Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00641933, 0.00182354, 0.000129537
7, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00659837, 0.00184525, 0.00027085
11, 162, 84918, 127377000, 10.1903, 84756, 127134000, 10.1707, 0.00677609, 0.00186727, 0.00190772
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00688898, 0.00188206, 3.53282e-05
19, 164, 84918, 127377000, 10.1903, 84754, 127131000, 10.1705, 0.00703314, 0.00190164, 0.00193127
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00715552, 0.00191647, 0.000188417
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1718, 0.00729884, 0.0019354, 0.00180174
35, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.0074475, 0.00194912, 0.000211969
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00680529, 0.0019087, 0.00071834
47, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.0074452, 0.0019809, 0.000718399
51, 97, 84918, 127377000, 10.1903, 84816, 127224000, 10.178, 0.00757779, 0.00198885, 0.00114235
55, 214, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00777277, 0.00199885, 0.00252023
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
