Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 369, 84918, 127377000, 10.1903, 84549, 126823500, 10.1455, 0.0069259, 0.00197762, 0.00434537
7, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1869, 0.00693708, 0.00198322, 0.000282626
11, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00711893, 0.00199433, 5.8881e-05
15, 1571, 84918, 127377000, 10.1903, 83347, 125020500, 10.0012, 0.00713483, 0.00201025, 0.0185002
19, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1835, 0.00733379, 0.00201254, 0.000588817
23, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00734406, 0.00201684, 0.000365067
27, 1805, 84918, 127377000, 10.1903, 83111, 124666500, 9.97285, 0.0075301, 0.00205172, 0.0212563
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1833, 0.00750022, 0.00202785, 0.000588824
43, 350, 84918, 127377000, 10.1903, 84564, 126846000, 10.1472, 0.00754966, 0.00203802, 0.00412182
47, 387, 84918, 127377000, 10.1903, 84529, 126793500, 10.1429, 0.00765214, 0.00204297, 0.00455745
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1863, 0.00768172, 0.00204261, 0.000317961
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 392, 84918, 127377000, 10.1903, 84522, 126783000, 10.1421, 0.00784309, 0.00205442, 0.00461644
79, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00768658, 0.00202372, 5.88803e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1852, 0.00799246, 0.00205966, 0.000412177
91, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1859, 0.0081151, 0.00206494, 0.000329745
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
