Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84114, 84918, 127377000, 10.1903, 3, 4500, 0.378958, 0.0522738, 0.0387895, 0.999964
50, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
