Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 68331, 84918, 127377000, 10.1903, 15873, 23809500, 1.89145, 2.28276, 0.00371462, 0.811494
10, 66188, 84918, 127377000, 10.1903, 18268, 27402000, 2.17727, 2.28196, 0.00339402, 0.783698
14, 69583, 84918, 127377000, 10.1903, 14544, 21816000, 1.73583, 2.3395, 0.00392743, 0.827119
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 66932, 84918, 127377000, 10.1903, 17359, 26038500, 2.07692, 2.37954, 0.00350086, 0.794059
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
