Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77523, 84918, 127377000, 10.1903, 7055, 10582500, 0.843298, 0.813424, 0.0134985, 0.916586
5, 77414, 84918, 127377000, 10.1903, 7084, 10626000, 0.846774, 0.787887, 0.0114091, 0.916164
9, 77786, 84918, 127377000, 10.1903, 6776, 10164000, 0.809865, 0.808678, 0.0137211, 0.919869
13, 76522, 84918, 127377000, 10.1903, 7524, 11286000, 0.899337, 0.830836, 0.012582, 0.910478
17, 77708, 84918, 127377000, 10.1903, 6790, 10185000, 0.811557, 0.781649, 0.0131751, 0.919643
21, 77492, 84918, 127377000, 10.1903, 6613, 9919500, 0.791009, 0.86262, 0.0132626, 0.921372
25, 77606, 84918, 127377000, 10.1903, 6773, 10159500, 0.810155, 0.798048, 0.0130455, 0.919731
29, 77393, 84918, 127377000, 10.1903, 7074, 10611000, 0.84556, 0.798263, 0.0135761, 0.916251
33, 77241, 84918, 127377000, 10.1903, 7283, 10924500, 0.871007, 0.783806, 0.0117959, 0.913835
37, 77222, 84918, 127377000, 10.1903, 6953, 10429500, 0.831029, 0.835769, 0.0137299, 0.917398
41, 77063, 84918, 127377000, 10.1903, 7492, 11238000, 0.895969, 0.723194, 0.0122213, 0.911395
45, 83421, 84918, 127377000, 10.1903, 291, 436500, 0.0348112, 1.19864, 0.110825, 0.996524
49, 77913, 84918, 127377000, 10.1903, 6569, 9853500, 0.785581, 0.794719, 0.0137457, 0.922244
