Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1467, 84918, 127377000, 10.1903, 83450, 125175000, 10.0136, 0.0085451, 0.0020741, 0.0172757
7, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1829, 0.00860733, 0.0020573, 0.000659467
11, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1842, 0.00864331, 0.0020619, 0.000506383
15, 147, 84918, 127377000, 10.1903, 84769, 127153500, 10.1718, 0.00870585, 0.0020698, 0.00173112
19, 1455, 84918, 127377000, 10.1903, 83459, 125188500, 10.0146, 0.00883502, 0.00209572, 0.017135
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 201, 84918, 127377000, 10.1903, 84716, 127074000, 10.1654, 0.00887246, 0.00207929, 0.00236702
31, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00874407, 0.00206332, 0.00038861
35, 578, 84918, 127377000, 10.1903, 84338, 126507000, 10.1201, 0.0091233, 0.00209582, 0.00680673
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00898218, 0.00208345, 3.53282e-05
43, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1869, 0.00902886, 0.00207855, 0.00027085
47, 538, 84918, 127377000, 10.1903, 84380, 126570000, 10.1251, 0.0093054, 0.00210363, 0.00633552
51, 125, 84918, 127377000, 10.1903, 84791, 127186500, 10.1746, 0.00944252, 0.00209863, 0.00147204
55, 461, 84918, 127377000, 10.1903, 84453, 126679500, 10.134, 0.00951037, 0.0021098, 0.00542902
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1894, 0.00936065, 0.00209296, 2.35521e-05
67, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1834, 0.00960805, 0.00210769, 0.000588817
71, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1858, 0.00977011, 0.00211075, 0.000365067
