Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83879, 84918, 127377000, 10.1903, 41, 61500, 0.828141, 0.399152, 0.0136622, 0.999511
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83876, 84918, 127377000, 10.1903, 42, 63000, 0.808187, 0.499381, 0.0011776, 0.9995
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83900, 84918, 127377000, 10.1903, 18, 27000, 9.81426, 0.0106342, 0.00120862, 0.999786
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
