Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84793, 127189500, 10.1752, 0.00555691, 0.0018312, 0.00146025
7, 564, 84918, 127377000, 10.1903, 84354, 126531000, 10.1226, 0.00569426, 0.00186728, 0.0066417
11, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1864, 0.00582, 0.00188403, 0.000376834
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00594727, 0.0018993, 9.42096e-05
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00602802, 0.00191054, 9.42085e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.00613322, 0.00192372, 0.000553475
35, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00619816, 0.00193478, 0.000200193
39, 196, 84918, 127377000, 10.1903, 84722, 127083000, 10.1665, 0.00629555, 0.00194049, 0.00230811
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 462, 84918, 127377000, 10.1903, 84455, 126682500, 10.1345, 0.00641725, 0.00196434, 0.00544061
51, 292, 84918, 127377000, 10.1903, 84624, 126936000, 10.155, 0.0065553, 0.00197013, 0.00343869
55, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00659627, 0.00197456, 0.000176643
59, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.0067499, 0.00198392, 0.000329738
63, 369, 84918, 127377000, 10.1903, 84544, 126816000, 10.1453, 0.00688134, 0.00199851, 0.00434562
