Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00380796, 0.00157833, 1.17761e-05
11, 146, 84918, 127377000, 10.1903, 84772, 127158000, 10.1727, 0.00392735, 0.00160013, 0.00171931
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00405832, 0.00162021, 4.71043e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00416252, 0.00164002, 0.000541699
27, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.0042672, 0.00166366, 0.000282626
31, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00436972, 0.0016931, 0.000423938
35, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00448973, 0.00172644, 0.00100097
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00459725, 0.00175081, 0.000141313
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00467879, 0.00175363, 0.000541705
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00494332, 0.00180836, 1.17761e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
