Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82383, 84918, 127377000, 10.1903, 2189, 3283500, 0.262126, 0.376875, 0.021952, 0.974117
5, 82447, 84918, 127377000, 10.1903, 2029, 3043500, 0.242095, 0.36035, 0.0251719, 0.975981
9, 82338, 84918, 127377000, 10.1903, 2185, 3277500, 0.26071, 0.357443, 0.0249133, 0.974149
13, 82151, 84918, 127377000, 10.1903, 2376, 3564000, 0.283497, 0.359414, 0.0237589, 0.971891
17, 82133, 84918, 127377000, 10.1903, 2379, 3568500, 0.283843, 0.377884, 0.0197959, 0.97185
21, 81815, 84918, 127377000, 10.1903, 2633, 3949500, 0.314155, 0.3539, 0.0207371, 0.968821
25, 81880, 84918, 127377000, 10.1903, 2575, 3862500, 0.307233, 0.359491, 0.0200104, 0.96951
29, 82422, 84918, 127377000, 10.1903, 2171, 3256500, 0.259954, 0.362993, 0.0247775, 0.974336
33, 82156, 84918, 127377000, 10.1903, 2464, 3696000, 0.295035, 0.365309, 0.0220422, 0.970882
37, 82174, 84918, 127377000, 10.1903, 2363, 3544500, 0.281945, 0.351438, 0.0229815, 0.972048
41, 81944, 84918, 127377000, 10.1903, 2700, 4050000, 0.322151, 0.351347, 0.0226837, 0.968102
45, 81909, 84918, 127377000, 10.1903, 2786, 4179000, 0.332415, 0.35882, 0.0230903, 0.967105
49, 81889, 84918, 127377000, 10.1903, 2776, 4164000, 0.332391, 0.343579, 0.0212308, 0.967212
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81863, 84918, 127377000, 10.1903, 2830, 4245000, 0.337678, 0.330606, 0.0200147, 0.966585
61, 81511, 84918, 127377000, 10.1903, 3174, 4761000, 0.378705, 0.32403, 0.0200186, 0.96252
65, 81497, 84918, 127377000, 10.1903, 3034, 4551000, 0.363279, 0.344475, 0.0201739, 0.964108
69, 81596, 84918, 127377000, 10.1903, 3005, 4507500, 0.359782, 0.355332, 0.0219271, 0.96448
73, 84215, 84918, 127377000, 10.1903, 185, 277500, 0.0220788, 0.963151, 0.149284, 0.997808
77, 82235, 84918, 127377000, 10.1903, 2426, 3639000, 0.289455, 0.363361, 0.0222641, 0.971345
81, 83723, 84918, 127377000, 10.1903, 662, 993000, 0.0789813, 0.965375, 0.0846979, 0.992155
85, 82703, 84918, 127377000, 10.1903, 1719, 2578500, 0.205088, 0.460488, 0.0226548, 0.979638
89, 82828, 84918, 127377000, 10.1903, 1555, 2332500, 0.185522, 0.391228, 0.0248028, 0.981572
93, 82548, 84918, 127377000, 10.1903, 1896, 2844000, 0.227014, 0.38896, 0.0234789, 0.977547
97, 82604, 84918, 127377000, 10.1903, 1803, 2704500, 0.215905, 0.389927, 0.0236986, 0.978639
101, 82566, 84918, 127377000, 10.1903, 1838, 2757000, 0.219308, 0.401301, 0.0228444, 0.978224
105, 82509, 84918, 127377000, 10.1903, 2092, 3138000, 0.249614, 0.383197, 0.0247778, 0.975272
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
