Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00438498, 0.0016304, 0.000235521
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00450997, 0.00164551, 0.000141313
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00460227, 0.00166611, 0.000105985
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00471403, 0.00168631, 2.35521e-05
19, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1855, 0.0047978, 0.00170345, 0.000459267
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1856, 0.0048914, 0.001725, 0.000447491
31, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.00498615, 0.00176402, 0.000223745
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00512074, 0.0017897, 2.35521e-05
39, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1799, 0.00526987, 0.00181326, 0.00100097
43, 151, 84918, 127377000, 10.1903, 84767, 127150500, 10.1721, 0.00549414, 0.00183981, 0.00177819
