Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.011703, 1.03723, 0.0213064, 0.998846
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101506, 0.566271, 0.0128791, 0.998999
9, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152855, 0.773675, 0.0170095, 0.998493
13, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00644853, 0.189766, 0.011346, 0.999364
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119417, 0.490178, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119416, 0.490928, 0, 0.999988
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238831, 0.879518, 0.776758, 0.999976
33, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00967296, 0.697011, 0.0288486, 0.999046
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513508, 1.24363, 0.0195418, 0.999494
41, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00477671, 1.18389, 0.0219626, 0.999529
