Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84371, 84918, 127377000, 10.1903, 2, 3000, 0.0508843, 0.329207, 0.280191, 0.999976
30, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84399, 84918, 127377000, 10.1903, 1, 1500, 0.00945565, 1.16074, 0, 0.999988
58, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
