Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303558, 0.854601, 0.00885076, 0.997021
9, 84623, 84918, 127377000, 10.1903, 294, 441000, 2.06578, 0.884013, 0.00442528, 0.996538
13, 84730, 84918, 127377000, 10.1903, 187, 280500, 1.3462, 0.776163, 0.00564723, 0.997798
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.0367189, 0.781099, 0.00938458, 0.996397
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
