Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34836, 84918, 127377000, 10.1903, 50082, 75123000, 5.98894, 0.625147, 0.00139978, 0.410231
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 32456, 84918, 127377000, 10.1903, 52462, 78693000, 6.27119, 0.583657, 0.00139196, 0.382204
20, 32408, 84918, 127377000, 10.1903, 52510, 78765000, 6.27544, 0.591336, 0.00140065, 0.381639
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 32549, 84918, 127377000, 10.1903, 52369, 78553500, 6.2633, 0.575779, 0.00138136, 0.383299
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32657, 84918, 127377000, 10.1903, 52261, 78391500, 6.25862, 0.573184, 0.00138103, 0.384571
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 32458, 84918, 127377000, 10.1903, 52460, 78690000, 6.26881, 0.596261, 0.00139624, 0.382228
76, 32539, 84918, 127377000, 10.1903, 52379, 78568500, 6.2583, 0.608905, 0.00139374, 0.383181
80, 32548, 84918, 127377000, 10.1903, 52370, 78555000, 6.26426, 0.573822, 0.00140136, 0.383287
84, 32454, 84918, 127377000, 10.1903, 52464, 78696000, 6.27101, 0.583631, 0.00138016, 0.38218
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 32403, 84918, 127377000, 10.1903, 52515, 78772500, 6.27559, 0.590423, 0.00140734, 0.38158
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
