Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51369, 84918, 127377000, 10.1903, 33549, 50323500, 3.993, 0.738358, 0.00215306, 0.604925
8, 51063, 84918, 127377000, 10.1903, 33855, 50782500, 4.02897, 0.736259, 0.00213466, 0.601321
12, 51065, 84918, 127377000, 10.1903, 33853, 50779500, 4.02974, 0.734044, 0.0021351, 0.601345
16, 52174, 84918, 127377000, 10.1903, 32744, 49116000, 3.91295, 0.877679, 0.00213552, 0.614404
20, 51088, 84918, 127377000, 10.1903, 33830, 50745000, 4.02608, 0.738147, 0.0021391, 0.601616
24, 51080, 84918, 127377000, 10.1903, 33838, 50757000, 4.02752, 0.737062, 0.00213595, 0.601521
28, 52221, 84918, 127377000, 10.1903, 32697, 49045500, 3.90475, 0.939663, 0.00212276, 0.614958
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 51069, 84918, 127377000, 10.1903, 33849, 50773500, 4.02841, 0.742795, 0.002144, 0.601392
44, 51340, 84918, 127377000, 10.1903, 33578, 50367000, 3.9961, 0.74307, 0.00214567, 0.604583
48, 51375, 84918, 127377000, 10.1903, 33543, 50314500, 3.9924, 0.743323, 0.00213701, 0.604995
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51035, 84918, 127377000, 10.1903, 33883, 50824500, 4.0322, 0.738808, 0.00214472, 0.600992
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 51334, 84918, 127377000, 10.1903, 33584, 50376000, 3.99657, 0.743828, 0.00215841, 0.604513
80, 51076, 84918, 127377000, 10.1903, 33842, 50763000, 4.02893, 0.735732, 0.00212665, 0.601474
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 51053, 84918, 127377000, 10.1903, 33865, 50797500, 4.03017, 0.739396, 0.00214086, 0.601204
92, 51059, 84918, 127377000, 10.1903, 33859, 50788500, 4.02979, 0.740544, 0.00212536, 0.601274
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
