Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49548, 84918, 127377000, 10.1903, 35370, 53055000, 4.22157, 0.620582, 0.00145082, 0.583481
8, 48596, 84918, 127377000, 10.1903, 36322, 54483000, 4.32396, 0.572853, 0.00148409, 0.57227
12, 49545, 84918, 127377000, 10.1903, 35373, 53059500, 4.21931, 0.643234, 0.00145059, 0.583445
16, 48355, 84918, 127377000, 10.1903, 36563, 54844500, 4.3533, 0.574366, 0.00151155, 0.569432
20, 48331, 84918, 127377000, 10.1903, 36587, 54880500, 4.35591, 0.572453, 0.0014925, 0.569149
24, 48319, 84918, 127377000, 10.1903, 36599, 54898500, 4.35712, 0.572126, 0.00146927, 0.569008
28, 49533, 84918, 127377000, 10.1903, 35385, 53077500, 4.222, 0.626567, 0.00146507, 0.583304
32, 49600, 84918, 127377000, 10.1903, 35318, 52977000, 4.2149, 0.644324, 0.00146277, 0.584093
36, 49561, 84918, 127377000, 10.1903, 35357, 53035500, 4.21956, 0.650265, 0.00146059, 0.583634
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48377, 84918, 127377000, 10.1903, 36541, 54811500, 4.35122, 0.570795, 0.00147505, 0.569691
48, 50313, 84918, 127377000, 10.1903, 34520, 51780000, 4.1188, 0.650993, 0.00129484, 0.593083
52, 48366, 84918, 127377000, 10.1903, 36552, 54828000, 4.35311, 0.571342, 0.00147938, 0.569561
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 49608, 84918, 127377000, 10.1903, 35310, 52965000, 4.21377, 0.655169, 0.00146268, 0.584187
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 48411, 84918, 127377000, 10.1903, 36507, 54760500, 4.34751, 0.572443, 0.00146916, 0.570091
76, 48400, 84918, 127377000, 10.1903, 36518, 54777000, 4.34761, 0.576704, 0.00147269, 0.569962
80, 48592, 84918, 127377000, 10.1903, 36326, 54489000, 4.32508, 0.578068, 0.00146567, 0.572223
84, 48549, 84918, 127377000, 10.1903, 36369, 54553500, 4.32958, 0.577111, 0.00147762, 0.571716
88, 48373, 84918, 127377000, 10.1903, 36545, 54817500, 4.35215, 0.572306, 0.00147793, 0.569644
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 49627, 84918, 127377000, 10.1903, 35291, 52936500, 4.21129, 0.654988, 0.00145744, 0.584411
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 48433, 84918, 127377000, 10.1903, 36485, 54727500, 4.34335, 0.578575, 0.00147324, 0.57035
108, 48382, 84918, 127377000, 10.1903, 36536, 54804000, 4.35182, 0.574917, 0.00148387, 0.56975
