Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84053, 84918, 127377000, 10.1903, 336, 504000, 1.53692, 0.687574, 0.010308, 0.996018
7, 83975, 84918, 127377000, 10.1903, 413, 619500, 1.89212, 0.510733, 0.00975477, 0.995106
11, 84303, 84918, 127377000, 10.1903, 85, 127500, 0.473777, 0.883303, 0.0198542, 0.998993
15, 84014, 84918, 127377000, 10.1903, 325, 487500, 1.74349, 0.583863, 0.0106224, 0.996147
19, 84015, 84918, 127377000, 10.1903, 312, 468000, 1.67322, 0.605727, 0.0109321, 0.9963
23, 83792, 84918, 127377000, 10.1903, 599, 898500, 3.19913, 0.340919, 0.00596331, 0.992902
27, 83784, 84918, 127377000, 10.1903, 605, 907500, 2.77013, 0.387854, 0.00719755, 0.992831
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84054, 84918, 127377000, 10.1903, 336, 504000, 1.80374, 0.566477, 0.0102573, 0.996018
39, 83766, 84918, 127377000, 10.1903, 624, 936000, 2.85512, 0.352034, 0.00711134, 0.992606
43, 83825, 84918, 127377000, 10.1903, 564, 846000, 3.02312, 0.35686, 0.00644417, 0.993317
47, 84060, 84918, 127377000, 10.1903, 323, 484500, 1.47936, 0.70151, 0.0101529, 0.996172
51, 84075, 84918, 127377000, 10.1903, 314, 471000, 1.67816, 0.592662, 0.0108425, 0.996279
55, 84031, 84918, 127377000, 10.1903, 358, 537000, 1.63851, 0.636512, 0.0116825, 0.995758
59, 84086, 84918, 127377000, 10.1903, 261, 391500, 1.39442, 0.634913, 0.00883749, 0.996906
63, 84198, 84918, 127377000, 10.1903, 447, 670500, 2.04428, 0.218416, 0.0105861, 0.994719
67, 83836, 84918, 127377000, 10.1903, 553, 829500, 2.9509, 0.327595, 0.00560897, 0.993447
71, 84062, 84918, 127377000, 10.1903, 327, 490500, 1.74912, 0.544281, 0.0104097, 0.996125
75, 84107, 84918, 127377000, 10.1903, 282, 423000, 1.51333, 0.61324, 0.00803704, 0.996658
79, 84190, 84918, 127377000, 10.1903, 455, 682500, 2.4274, 0.191474, 0.00715315, 0.994625
83, 84087, 84918, 127377000, 10.1903, 301, 451500, 1.60951, 0.592099, 0.011279, 0.996433
