Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45243, 84918, 127377000, 10.1903, 39675, 59512500, 4.72196, 0.840681, 0.00192106, 0.532785
8, 45220, 84918, 127377000, 10.1903, 39698, 59547000, 4.72397, 0.844328, 0.00192648, 0.532514
12, 45372, 84918, 127377000, 10.1903, 39546, 59319000, 4.70595, 0.850792, 0.00187188, 0.534304
16, 45246, 84918, 127377000, 10.1903, 39672, 59508000, 4.7219, 0.844577, 0.00192844, 0.53282
20, 45416, 84918, 127377000, 10.1903, 39502, 59253000, 4.7022, 0.845013, 0.00193205, 0.534822
24, 45235, 84918, 127377000, 10.1903, 39683, 59524500, 4.7224, 0.845425, 0.00195133, 0.53269
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45397, 84918, 127377000, 10.1903, 39521, 59281500, 4.70404, 0.847613, 0.00192848, 0.534598
36, 45270, 84918, 127377000, 10.1903, 39648, 59472000, 4.71968, 0.841136, 0.00194433, 0.533103
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45279, 84918, 127377000, 10.1903, 39639, 59458500, 4.71734, 0.84736, 0.00183644, 0.533209
48, 45237, 84918, 127377000, 10.1903, 39681, 59521500, 4.7227, 0.840011, 0.00189505, 0.532714
52, 45302, 84918, 127377000, 10.1903, 39616, 59424000, 4.71496, 0.838874, 0.00192189, 0.533479
56, 45392, 84918, 127377000, 10.1903, 39526, 59289000, 4.70369, 0.846112, 0.00195716, 0.534539
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
