Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83760, 84918, 127377000, 10.1903, 508, 762000, 5.61845, 0.0806607, 0.0028412, 0.993972
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84150, 84918, 127377000, 10.1903, 126, 189000, 1.45935, 0.238257, 0.00875729, 0.998505
19, 84139, 84918, 127377000, 10.1903, 190, 285000, 2.09746, 0.174476, 0.00675415, 0.997747
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83750, 84918, 127377000, 10.1903, 516, 774000, 5.70028, 0.071415, 0.00282746, 0.993877
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83777, 84918, 127377000, 10.1903, 489, 733500, 5.65286, 0.072452, 0.00285796, 0.994197
39, 84075, 84918, 127377000, 10.1903, 191, 286500, 2.20634, 0.181852, 0.00653385, 0.997733
43, 83958, 84918, 127377000, 10.1903, 308, 462000, 3.57426, 0.113465, 0.00415273, 0.996345
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83937, 84918, 127377000, 10.1903, 329, 493500, 5.20874, 0.0652415, 0.00316792, 0.996096
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84570, 84918, 127377000, 10.1903, 30, 45000, 0.347721, 0.443561, 0.0291279, 0.999645
67, 83960, 84918, 127377000, 10.1903, 306, 459000, 3.38914, 0.122814, 0.00436161, 0.996369
71, 83786, 84918, 127377000, 10.1903, 480, 720000, 5.56614, 0.0736021, 0.00291333, 0.994304
75, 84029, 84918, 127377000, 10.1903, 237, 355500, 2.62306, 0.156392, 0.00553548, 0.997187
79, 84102, 84918, 127377000, 10.1903, 498, 747000, 5.49488, 0.0617405, 0.00290161, 0.994113
83, 83816, 84918, 127377000, 10.1903, 512, 768000, 5.92313, 0.0696792, 0.00279985, 0.993928
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84326, 84918, 127377000, 10.1903, 2, 3000, 0.0472555, 0.288788, 0.437955, 0.999976
95, 83770, 84918, 127377000, 10.1903, 497, 745500, 7.88217, 0.0452268, 0.00231611, 0.994102
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84071, 84918, 127377000, 10.1903, 196, 294000, 2.17235, 0.229648, 0.00667481, 0.997674
