Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
