Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82188, 84918, 127377000, 10.1903, 149, 223500, 6.4037, 0.0788348, 0.00289203, 0.99819
11, 82158, 84918, 127377000, 10.1903, 179, 268500, 7.66654, 0.0804818, 0.00262632, 0.997826
15, 82323, 84918, 127377000, 10.1903, 78, 117000, 7.52826, 0.0574353, 0.00259125, 0.999053
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82233, 84918, 127377000, 10.1903, 167, 250500, 7.22377, 0.0901695, 0.00274635, 0.997973
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
