Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23765, 84918, 127377000, 10.1903, 60906, 91359000, 7.30885, 0.274788, 0.0031733, 0.280675
5, 23795, 84918, 127377000, 10.1903, 60864, 91296000, 7.30648, 0.252883, 0.00317674, 0.281069
9, 23753, 84918, 127377000, 10.1903, 60850, 91275000, 7.30316, 0.248818, 0.00317443, 0.280758
13, 23842, 84918, 127377000, 10.1903, 60881, 91321500, 7.3092, 0.260546, 0.00316832, 0.281411
17, 23810, 84918, 127377000, 10.1903, 60864, 91296000, 7.30643, 0.253862, 0.00318021, 0.281196
21, 23768, 84918, 127377000, 10.1903, 60903, 91354500, 7.30946, 0.247996, 0.00317453, 0.28071
25, 23989, 84918, 127377000, 10.1903, 60891, 91336500, 7.30873, 0.241347, 0.0031783, 0.282623
29, 24005, 84918, 127377000, 10.1903, 60895, 91342500, 7.30777, 0.236779, 0.00318216, 0.282744
33, 23721, 84918, 127377000, 10.1903, 60897, 91345500, 7.31075, 0.24413, 0.00311388, 0.28033
37, 23783, 84918, 127377000, 10.1903, 60916, 91374000, 7.31015, 0.260083, 0.00306952, 0.280794
41, 23758, 84918, 127377000, 10.1903, 60847, 91270500, 7.30577, 0.246868, 0.00317099, 0.280811
45, 23726, 84918, 127377000, 10.1903, 60887, 91330500, 7.31003, 0.245324, 0.0031697, 0.280406
49, 23733, 84918, 127377000, 10.1903, 60875, 91312500, 7.30568, 0.249234, 0.00311226, 0.280505
53, 23745, 84918, 127377000, 10.1903, 60854, 91281000, 7.30633, 0.252247, 0.00317223, 0.280677
57, 24648, 84918, 127377000, 10.1903, 60217, 90325500, 7.22971, 0.236578, 0.00314781, 0.290438
61, 24036, 84918, 127377000, 10.1903, 60833, 91249500, 7.30398, 0.239, 0.00317969, 0.283213
65, 23815, 84918, 127377000, 10.1903, 60870, 91305000, 7.3054, 0.229481, 0.00317732, 0.281219
69, 23761, 84918, 127377000, 10.1903, 60876, 91314000, 7.30815, 0.25703, 0.00316687, 0.28074
73, 23744, 84918, 127377000, 10.1903, 60865, 91297500, 7.3072, 0.248116, 0.00315629, 0.280632
77, 23752, 84918, 127377000, 10.1903, 60877, 91315500, 7.3065, 0.253274, 0.00317646, 0.28066
81, 23872, 84918, 127377000, 10.1903, 60905, 91357500, 7.3095, 0.243372, 0.00317573, 0.281586
85, 23945, 84918, 127377000, 10.1903, 60867, 91300500, 7.30457, 0.274406, 0.00317835, 0.28233
89, 23814, 84918, 127377000, 10.1903, 60864, 91296000, 7.30589, 0.260666, 0.00317894, 0.28123
93, 23781, 84918, 127377000, 10.1903, 60903, 91354500, 7.30978, 0.253864, 0.00317987, 0.28082
97, 23955, 84918, 127377000, 10.1903, 60849, 91273500, 7.30382, 0.245155, 0.00317415, 0.282475
101, 23673, 84918, 127377000, 10.1903, 60911, 91366500, 7.31165, 0.251101, 0.0031023, 0.279876
