Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43174, 84918, 127377000, 10.1903, 41689, 62533500, 5.00459, 0.477124, 0.0046652, 0.508749
7, 42792, 84918, 127377000, 10.1903, 41672, 62508000, 5.00221, 0.441868, 0.00462842, 0.50663
11, 42782, 84918, 127377000, 10.1903, 41684, 62526000, 5.0022, 0.442201, 0.00466185, 0.5065
15, 42718, 84918, 127377000, 10.1903, 41693, 62539500, 5.00503, 0.440292, 0.00466059, 0.506071
19, 42735, 84918, 127377000, 10.1903, 41673, 62509500, 5.00301, 0.445891, 0.00431137, 0.506291
23, 42719, 84918, 127377000, 10.1903, 41669, 62503500, 5.00339, 0.442172, 0.00464642, 0.506221
27, 42777, 84918, 127377000, 10.1903, 41680, 62520000, 5.00337, 0.43929, 0.00465118, 0.506494
31, 42770, 84918, 127377000, 10.1903, 41672, 62508000, 5.00404, 0.435045, 0.00464813, 0.506502
35, 42707, 84918, 127377000, 10.1903, 41680, 62520000, 5.0051, 0.442211, 0.00458657, 0.506085
39, 42752, 84918, 127377000, 10.1903, 41672, 62508000, 5.00459, 0.44319, 0.00465584, 0.506396
43, 42763, 84918, 127377000, 10.1903, 41686, 62529000, 5.00384, 0.442407, 0.00464595, 0.506377
47, 42795, 84918, 127377000, 10.1903, 41663, 62494500, 4.99974, 0.462116, 0.00351376, 0.506702
51, 42709, 84918, 127377000, 10.1903, 41689, 62533500, 5.00472, 0.448371, 0.00465021, 0.506043
55, 42771, 84918, 127377000, 10.1903, 41650, 62475000, 4.99981, 0.443326, 0.00464259, 0.506639
59, 42742, 84918, 127377000, 10.1903, 41698, 62547000, 5.00694, 0.440896, 0.00462841, 0.506182
63, 63893, 84918, 127377000, 10.1903, 20965, 31447500, 2.5175, 0.514052, 0.00905531, 0.75294
67, 42754, 84918, 127377000, 10.1903, 41659, 62488500, 5.00054, 0.446442, 0.00463764, 0.506486
71, 42767, 84918, 127377000, 10.1903, 41639, 62458500, 5.00013, 0.43883, 0.00461717, 0.506682
75, 42753, 84918, 127377000, 10.1903, 41673, 62509500, 5.00483, 0.435121, 0.00461947, 0.506396
79, 64112, 84918, 127377000, 10.1903, 20760, 31140000, 2.49189, 0.516516, 0.0092224, 0.755396
83, 42762, 84918, 127377000, 10.1903, 41669, 62503500, 5.00401, 0.43384, 0.00464606, 0.506473
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 42787, 84918, 127377000, 10.1903, 41629, 62443500, 4.99938, 0.443845, 0.00464396, 0.506859
95, 43461, 84918, 127377000, 10.1903, 41124, 61686000, 4.93703, 0.581822, 0.00468958, 0.513815
99, 42750, 84918, 127377000, 10.1903, 41691, 62536500, 5.00459, 0.439434, 0.00464886, 0.506271
