Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79728, 84918, 127377000, 10.1903, 4650, 6975000, 0.558281, 0.912522, 0.0125464, 0.944891
8, 80126, 84918, 127377000, 10.1903, 4677, 7015500, 0.561535, 0.907986, 0.0124141, 0.944849
12, 80043, 84918, 127377000, 10.1903, 4659, 6988500, 0.559366, 0.916678, 0.0123893, 0.944995
16, 79954, 84918, 127377000, 10.1903, 4683, 7024500, 0.562211, 0.931095, 0.0128065, 0.94467
20, 79967, 84918, 127377000, 10.1903, 4643, 6964500, 0.55744, 0.928991, 0.0126973, 0.945125
24, 79904, 84918, 127377000, 10.1903, 4765, 7147500, 0.572053, 0.923066, 0.013438, 0.943722
28, 79911, 84918, 127377000, 10.1903, 4655, 6982500, 0.558871, 0.931597, 0.0127639, 0.944954
32, 80191, 84918, 127377000, 10.1903, 4652, 6978000, 0.558504, 0.92528, 0.0126263, 0.945169
36, 80065, 84918, 127377000, 10.1903, 4742, 7113000, 0.569283, 0.916288, 0.0128673, 0.944085
40, 80188, 84918, 127377000, 10.1903, 4500, 6750000, 0.540047, 0.927444, 0.0138428, 0.946864
44, 80168, 84918, 127377000, 10.1903, 4539, 6808500, 0.544715, 0.901666, 0.0132877, 0.946415
48, 79914, 84918, 127377000, 10.1903, 4621, 6931500, 0.554773, 0.93438, 0.0127616, 0.945336
52, 80272, 84918, 127377000, 10.1903, 4335, 6502500, 0.520216, 0.917148, 0.0139011, 0.948763
56, 80331, 84918, 127377000, 10.1903, 4374, 6561000, 0.524895, 0.918751, 0.0134504, 0.948362
60, 80252, 84918, 127377000, 10.1903, 4485, 6727500, 0.538528, 0.921545, 0.0131071, 0.947072
64, 80362, 84918, 127377000, 10.1903, 4439, 6658500, 0.532693, 0.914141, 0.0133914, 0.947654
68, 80128, 84918, 127377000, 10.1903, 4450, 6675000, 0.534007, 0.915565, 0.0132696, 0.947386
72, 79918, 84918, 127377000, 10.1903, 4632, 6948000, 0.556143, 0.926395, 0.0128002, 0.945216
76, 80069, 84918, 127377000, 10.1903, 4506, 6759000, 0.541048, 0.921829, 0.0130577, 0.946722
80, 80012, 84918, 127377000, 10.1903, 4573, 6859500, 0.549088, 0.917214, 0.0128036, 0.945936
84, 80215, 84918, 127377000, 10.1903, 4574, 6861000, 0.5492, 0.911967, 0.0126933, 0.946054
88, 79535, 84918, 127377000, 10.1903, 4624, 6936000, 0.555192, 0.906551, 0.0123876, 0.945056
