Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78135, 84918, 127377000, 10.1903, 6231, 9346500, 0.751022, 0.335154, 0.0151771, 0.926143
5, 77925, 84918, 127377000, 10.1903, 6429, 9643500, 0.774826, 0.323483, 0.0144667, 0.923785
9, 77963, 84918, 127377000, 10.1903, 6506, 9759000, 0.784026, 0.324546, 0.0149094, 0.922978
13, 77564, 84918, 127377000, 10.1903, 6625, 9937500, 0.798457, 0.3103, 0.014634, 0.921308
17, 77914, 84918, 127377000, 10.1903, 6518, 9777000, 0.785574, 0.318644, 0.014208, 0.922802
21, 77590, 84918, 127377000, 10.1903, 6816, 10224000, 0.821376, 0.299813, 0.0151515, 0.919247
25, 77693, 84918, 127377000, 10.1903, 6683, 10024500, 0.805397, 0.306907, 0.0156018, 0.920795
29, 77479, 84918, 127377000, 10.1903, 6747, 10120500, 0.813191, 0.303774, 0.0147694, 0.919894
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77721, 84918, 127377000, 10.1903, 6547, 9820500, 0.788991, 0.335839, 0.014729, 0.922307
41, 77915, 84918, 127377000, 10.1903, 6477, 9715500, 0.780625, 0.325683, 0.0155042, 0.923251
45, 77893, 84918, 127377000, 10.1903, 6488, 9732000, 0.781869, 0.329593, 0.0154327, 0.923111
49, 77627, 84918, 127377000, 10.1903, 6811, 10216500, 0.820817, 0.30027, 0.0136346, 0.919337
53, 77808, 84918, 127377000, 10.1903, 6582, 9873000, 0.793345, 0.326574, 0.015722, 0.922005
57, 77535, 84918, 127377000, 10.1903, 6812, 10218000, 0.821095, 0.320551, 0.0150212, 0.919238
61, 77491, 84918, 127377000, 10.1903, 6695, 10042500, 0.806955, 0.288846, 0.0139929, 0.920474
65, 77097, 84918, 127377000, 10.1903, 7222, 10833000, 0.870496, 0.267946, 0.0140753, 0.914349
69, 77162, 84918, 127377000, 10.1903, 7116, 10674000, 0.857556, 0.286701, 0.0144631, 0.915565
73, 83107, 84918, 127377000, 10.1903, 657, 985500, 0.0791193, 0.696121, 0.0513181, 0.992157
77, 77919, 84918, 127377000, 10.1903, 6459, 9688500, 0.778407, 0.300096, 0.0143165, 0.923452
81, 78434, 84918, 127377000, 10.1903, 5974, 8961000, 0.719904, 0.361121, 0.0134289, 0.929225
85, 78362, 84918, 127377000, 10.1903, 5865, 8797500, 0.706901, 0.367458, 0.0145165, 0.930367
89, 78017, 84918, 127377000, 10.1903, 6216, 9324000, 0.7492, 0.312813, 0.0149707, 0.926205
93, 77847, 84918, 127377000, 10.1903, 6394, 9591000, 0.770704, 0.333322, 0.0151008, 0.924099
97, 78000, 84918, 127377000, 10.1903, 6252, 9378000, 0.75352, 0.347216, 0.015465, 0.925794
101, 78230, 84918, 127377000, 10.1903, 6125, 9187500, 0.738175, 0.371565, 0.0150091, 0.92739
105, 77912, 84918, 127377000, 10.1903, 6455, 9682500, 0.777937, 0.323932, 0.0145936, 0.923489
109, 77818, 84918, 127377000, 10.1903, 6545, 9817500, 0.788799, 0.30896, 0.0139515, 0.922419
113, 77635, 84918, 127377000, 10.1903, 6724, 10086000, 0.810351, 0.322518, 0.0143716, 0.920293
117, 77787, 84918, 127377000, 10.1903, 6608, 9912000, 0.796324, 0.304387, 0.0150701, 0.921702
