Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.0183126, 0.00227327, 0.000612399
7, 68, 84918, 127377000, 10.1903, 84822, 127233000, 10.1815, 0.0183214, 0.00227334, 0.000801037
11, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.0183345, 0.00227348, 0.00111886
15, 44, 84918, 127377000, 10.1903, 84860, 127290000, 10.1844, 0.0183307, 0.00227325, 0.000518232
19, 73, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0183424, 0.00227363, 0.000859734
23, 46, 84918, 127377000, 10.1903, 84862, 127293000, 10.1843, 0.0183352, 0.0022734, 0.000541763
27, 52, 84918, 127377000, 10.1903, 84834, 127251000, 10.1835, 0.0183559, 0.00227363, 0.000612586
31, 65, 84918, 127377000, 10.1903, 84823, 127234500, 10.1819, 0.0183716, 0.00227366, 0.000765715
35, 17, 84918, 127377000, 10.1903, 84879, 127318500, 10.1879, 0.0179742, 0.00224437, 0.000200245
39, 51, 84918, 127377000, 10.1903, 84848, 127272000, 10.184, 0.0179896, 0.00222806, 0.000600714
43, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0185331, 0.00227424, 0.000871665
47, 44, 84918, 127377000, 10.1903, 84852, 127278000, 10.1844, 0.0185026, 0.00227312, 0.000518281
51, 56, 84918, 127377000, 10.1903, 84846, 127269000, 10.1834, 0.0180915, 0.00224456, 0.000659584
55, 60, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.018586, 0.00227426, 0.000706739
59, 928, 84918, 127377000, 10.1903, 83976, 125964000, 10.0786, 0.0182505, 0.0022657, 0.01093
63, 99, 84918, 127377000, 10.1903, 84789, 127183500, 10.1777, 0.0196556, 0.00227414, 0.00116624
67, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1788, 0.0186532, 0.00227451, 0.00104828
71, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.0186024, 0.00227432, 0.000694886
75, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.0185889, 0.00227429, 0.000836239
79, 76, 84918, 127377000, 10.1903, 84813, 127219500, 10.1805, 0.0197325, 0.0022743, 0.000895287
83, 56, 84918, 127377000, 10.1903, 84852, 127278000, 10.1831, 0.0185595, 0.00227434, 0.000659537
87, 95, 84918, 127377000, 10.1903, 84814, 127221000, 10.1784, 0.0185238, 0.00227456, 0.00111884
91, 78, 84918, 127377000, 10.1903, 84807, 127210500, 10.1802, 0.0185073, 0.00227456, 0.00091889
95, 51, 84918, 127377000, 10.1903, 84839, 127258500, 10.1835, 0.018523, 0.00227436, 0.000600777
99, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1798, 0.0185687, 0.00227466, 0.000977701
103, 23, 84918, 127377000, 10.1903, 84876, 127314000, 10.187, 0.0181715, 0.0022383, 0.00027091
