Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82635, 84918, 127377000, 10.1903, 1551, 2326500, 0.186321, 1.13561, 0.0438645, 0.981577
6, 82162, 84918, 127377000, 10.1903, 1825, 2737500, 0.219088, 1.15892, 0.0449768, 0.97827
10, 82518, 84918, 127377000, 10.1903, 1623, 2434500, 0.194971, 1.15551, 0.0461611, 0.980711
14, 82377, 84918, 127377000, 10.1903, 1609, 2413500, 0.193157, 1.16235, 0.0449752, 0.980842
18, 81948, 84918, 127377000, 10.1903, 1920, 2880000, 0.230493, 1.15972, 0.0430858, 0.977107
22, 83487, 84918, 127377000, 10.1903, 411, 616500, 0.0495702, 1.1565, 0.0811941, 0.995101
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82875, 84918, 127377000, 10.1903, 1310, 1965000, 0.157205, 1.15268, 0.0470249, 0.984439
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82394, 84918, 127377000, 10.1903, 1704, 2556000, 0.204556, 1.17769, 0.0458783, 0.979738
42, 82134, 84918, 127377000, 10.1903, 1503, 2254500, 0.180562, 1.18246, 0.0466191, 0.982029
46, 82582, 84918, 127377000, 10.1903, 1611, 2416500, 0.193445, 1.14432, 0.0438977, 0.980865
50, 82405, 84918, 127377000, 10.1903, 1817, 2725500, 0.218171, 1.15218, 0.0433711, 0.978426
54, 81773, 84918, 127377000, 10.1903, 1710, 2565000, 0.205257, 1.18009, 0.0440451, 0.979517
