Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65815, 84918, 127377000, 10.1903, 18354, 27531000, 2.2026, 1.14731, 0.00289207, 0.781939
8, 65860, 84918, 127377000, 10.1903, 18362, 27543000, 2.20352, 1.1424, 0.00289563, 0.781981
12, 65819, 84918, 127377000, 10.1903, 18374, 27561000, 2.20494, 1.14099, 0.00289679, 0.781763
16, 65746, 84918, 127377000, 10.1903, 18363, 27544500, 2.2036, 1.15071, 0.00289311, 0.781676
20, 65861, 84918, 127377000, 10.1903, 18107, 27160500, 2.17293, 1.15703, 0.00290983, 0.784358
24, 65822, 84918, 127377000, 10.1903, 18356, 27534000, 2.20293, 1.14609, 0.00289525, 0.781938
28, 65739, 84918, 127377000, 10.1903, 18375, 27562500, 2.20516, 1.14695, 0.00289985, 0.781546
32, 65866, 84918, 127377000, 10.1903, 18360, 27540000, 2.20339, 1.14079, 0.00289896, 0.782015
36, 65827, 84918, 127377000, 10.1903, 18353, 27529500, 2.20254, 1.1439, 0.00289846, 0.781979
40, 65823, 84918, 127377000, 10.1903, 18375, 27562500, 2.20515, 1.14183, 0.00290082, 0.781764
44, 65725, 84918, 127377000, 10.1903, 18357, 27535500, 2.20299, 1.15371, 0.00289312, 0.781677
