Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81264, 84918, 127377000, 10.1903, 3240, 4860000, 0.388902, 0.773923, 0.025313, 0.961659
8, 81755, 84918, 127377000, 10.1903, 2755, 4132500, 0.330695, 0.788026, 0.0287927, 0.9674
12, 81518, 84918, 127377000, 10.1903, 2937, 4405500, 0.352541, 0.791148, 0.0261882, 0.965224
16, 81535, 84918, 127377000, 10.1903, 2965, 4447500, 0.355901, 0.810708, 0.0248456, 0.964911
20, 81425, 84918, 127377000, 10.1903, 3024, 4536000, 0.362981, 0.810868, 0.0240767, 0.964191
24, 81510, 84918, 127377000, 10.1903, 3038, 4557000, 0.364663, 0.791395, 0.0247236, 0.964068
28, 81303, 84918, 127377000, 10.1903, 3197, 4795500, 0.383742, 0.775845, 0.0255431, 0.962166
32, 81284, 84918, 127377000, 10.1903, 3232, 4848000, 0.38794, 0.776853, 0.0257307, 0.961759
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81216, 84918, 127377000, 10.1903, 3193, 4789500, 0.383289, 0.780736, 0.025845, 0.962172
44, 81221, 84918, 127377000, 10.1903, 3289, 4933500, 0.394772, 0.768736, 0.0253375, 0.961082
48, 81369, 84918, 127377000, 10.1903, 3093, 4639500, 0.371263, 0.795016, 0.0238548, 0.96338
52, 81279, 84918, 127377000, 10.1903, 3223, 4834500, 0.386859, 0.783529, 0.0255848, 0.961859
56, 81285, 84918, 127377000, 10.1903, 3181, 4771500, 0.381825, 0.806443, 0.0256891, 0.96234
60, 81184, 84918, 127377000, 10.1903, 3269, 4903500, 0.392367, 0.780457, 0.0256143, 0.961292
64, 81202, 84918, 127377000, 10.1903, 3299, 4948500, 0.395962, 0.772379, 0.0253701, 0.960959
68, 81263, 84918, 127377000, 10.1903, 3229, 4843500, 0.387578, 0.77698, 0.0256074, 0.961783
72, 81176, 84918, 127377000, 10.1903, 3288, 4932000, 0.394633, 0.779847, 0.0256779, 0.961072
76, 83606, 84918, 127377000, 10.1903, 608, 912000, 0.0729855, 0.784184, 0.0493379, 0.99278
80, 81252, 84918, 127377000, 10.1903, 3197, 4795500, 0.383744, 0.772501, 0.0248528, 0.962143
84, 82598, 84918, 127377000, 10.1903, 1709, 2563500, 0.205151, 0.788421, 0.0321839, 0.979729
88, 82219, 84918, 127377000, 10.1903, 2152, 3228000, 0.258327, 0.791973, 0.0259159, 0.974494
92, 81255, 84918, 127377000, 10.1903, 3199, 4798500, 0.383983, 0.787103, 0.0247721, 0.962121
96, 81195, 84918, 127377000, 10.1903, 3278, 4917000, 0.393457, 0.780781, 0.0252348, 0.961195
100, 82185, 84918, 127377000, 10.1903, 2215, 3322500, 0.265886, 0.784897, 0.0255224, 0.973756
104, 81848, 84918, 127377000, 10.1903, 2557, 3835500, 0.306937, 0.807261, 0.0265323, 0.969706
108, 82520, 84918, 127377000, 10.1903, 1887, 2830500, 0.226513, 0.790707, 0.0305212, 0.977644
112, 81755, 84918, 127377000, 10.1903, 2686, 4029000, 0.32242, 0.809247, 0.0273158, 0.968191
116, 81753, 84918, 127377000, 10.1903, 2678, 4017000, 0.321457, 0.78886, 0.0263342, 0.968282
120, 81739, 84918, 127377000, 10.1903, 2713, 4069500, 0.325655, 0.780018, 0.0263974, 0.967875
