Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.0102873, 0.00221025, 0.00121312
7, 114, 84918, 127377000, 10.1903, 84777, 127165500, 10.1756, 0.0103053, 0.00221068, 0.0013429
11, 8, 84918, 127377000, 10.1903, 84897, 127345500, 10.1894, 0.0101186, 0.00213849, 9.4223e-05
15, 99, 84918, 127377000, 10.1903, 84797, 127195500, 10.1773, 0.0104702, 0.00221302, 0.00116613
19, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.0104828, 0.00221323, 0.00124857
23, 86, 84918, 127377000, 10.1903, 84812, 127218000, 10.1789, 0.0104821, 0.00221292, 0.00101298
27, 34, 84918, 127377000, 10.1903, 84870, 127305000, 10.1858, 0.0104257, 0.00220472, 0.000400452
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.0104805, 0.00221327, 0.00123678
43, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.1793, 0.0104779, 0.00221288, 0.000977621
47, 104, 84918, 127377000, 10.1903, 84795, 127192500, 10.1766, 0.0104886, 0.00221319, 0.00122498
51, 76, 84918, 127377000, 10.1903, 84826, 127239000, 10.1802, 0.0104789, 0.00221282, 0.00089515
55, 94, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.0104909, 0.00221321, 0.00110715
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.010491, 0.00221329, 0.00129561
67, 65, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.0104872, 0.00221272, 0.000765571
71, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1831, 0.0104857, 0.00221133, 0.000671283
75, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0104864, 0.00220933, 0.000977529
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1737, 0.0105221, 0.00221413, 0.00154314
87, 133, 84918, 127377000, 10.1903, 84760, 127140000, 10.1735, 0.0105485, 0.00221452, 0.00156668
91, 136, 84918, 127377000, 10.1903, 84754, 127131000, 10.1727, 0.010593, 0.00221527, 0.00160207
