Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.0176393, 0.00224934, 0.0022734
5, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.0177527, 0.00224941, 0.00261512
9, 189, 84918, 127377000, 10.1903, 84678, 127017000, 10.164, 0.0177558, 0.00225005, 0.00222701
13, 193, 84918, 127377000, 10.1903, 84686, 127029000, 10.1648, 0.0177505, 0.0022499, 0.00227383
17, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1657, 0.0177461, 0.00225072, 0.00221481
21, 181, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.0178282, 0.00225081, 0.00213195
25, 193, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.0179397, 0.00225126, 0.00227332
29, 93, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.0175685, 0.00216334, 0.00109543
33, 280, 84918, 127377000, 10.1903, 84603, 126904500, 10.1528, 0.0180283, 0.00225161, 0.00329866
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 229, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.0179686, 0.00225235, 0.00269834
45, 217, 84918, 127377000, 10.1903, 84658, 126987000, 10.1615, 0.0181208, 0.0022523, 0.0025567
49, 197, 84918, 127377000, 10.1903, 84688, 127032000, 10.1648, 0.0183185, 0.00225275, 0.00232079
