Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82761, 84918, 127377000, 10.1903, 1796, 2694000, 0.262393, 0.343999, 0.0172416, 0.97876
5, 83324, 84918, 127377000, 10.1903, 1181, 1771500, 0.173465, 0.677335, 0.0338904, 0.986024
9, 82819, 84918, 127377000, 10.1903, 1737, 2605500, 0.253795, 0.357137, 0.0169366, 0.979457
13, 82857, 84918, 127377000, 10.1903, 1672, 2508000, 0.244291, 0.396749, 0.0183413, 0.98022
17, 82885, 84918, 127377000, 10.1903, 1665, 2497500, 0.243266, 0.405298, 0.0217968, 0.980308
21, 82495, 84918, 127377000, 10.1903, 2034, 3051000, 0.297176, 0.395949, 0.0208201, 0.975937
25, 82764, 84918, 127377000, 10.1903, 1796, 2694000, 0.262402, 0.372978, 0.0220519, 0.978761
29, 83032, 84918, 127377000, 10.1903, 1533, 2299500, 0.225163, 0.40457, 0.0181986, 0.981872
33, 82803, 84918, 127377000, 10.1903, 1754, 2631000, 0.261459, 0.369178, 0.0190071, 0.979257
37, 82849, 84918, 127377000, 10.1903, 1717, 2575500, 0.255942, 0.435258, 0.0202302, 0.979696
41, 83030, 84918, 127377000, 10.1903, 1523, 2284500, 0.222532, 0.350857, 0.0220351, 0.981988
45, 82930, 84918, 127377000, 10.1903, 1636, 2454000, 0.240293, 0.395904, 0.0215265, 0.980654
49, 82767, 84918, 127377000, 10.1903, 1790, 2685000, 0.261523, 0.345861, 0.021277, 0.978831
53, 82625, 84918, 127377000, 10.1903, 1933, 2899500, 0.285663, 0.355197, 0.0194565, 0.97714
57, 82686, 84918, 127377000, 10.1903, 1841, 2761500, 0.272065, 0.366268, 0.0172621, 0.97822
61, 82301, 84918, 127377000, 10.1903, 2203, 3304500, 0.325558, 0.326235, 0.0186458, 0.97393
65, 82456, 84918, 127377000, 10.1903, 2102, 3153000, 0.31063, 0.316863, 0.0182842, 0.975141
69, 82545, 84918, 127377000, 10.1903, 1966, 2949000, 0.290546, 0.327151, 0.0193541, 0.976737
73, 82406, 84918, 127377000, 10.1903, 2105, 3157500, 0.311086, 0.325663, 0.0178588, 0.975092
77, 82333, 84918, 127377000, 10.1903, 2202, 3303000, 0.325419, 0.322995, 0.0154678, 0.973952
81, 81814, 84918, 127377000, 10.1903, 2713, 4069500, 0.395833, 0.321589, 0.0167068, 0.967904
85, 81823, 84918, 127377000, 10.1903, 2704, 4056000, 0.394513, 0.333483, 0.0170593, 0.96801
89, 82152, 84918, 127377000, 10.1903, 2415, 3622500, 0.352855, 0.292448, 0.0145178, 0.971443
93, 81347, 84918, 127377000, 10.1903, 3181, 4771500, 0.464094, 0.329941, 0.0161737, 0.962367
97, 81393, 84918, 127377000, 10.1903, 3133, 4699500, 0.457084, 0.319338, 0.0167536, 0.962934
101, 84525, 84918, 127377000, 10.1903, 1, 1500, 0.000146839, 1.23344, 0, 0.999988
105, 82863, 84918, 127377000, 10.1903, 1663, 2494500, 0.24299, 0.320151, 0.0187436, 0.980326
