Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 191, 84918, 127377000, 10.1903, 84709, 127063500, 10.1658, 0.00731392, 0.00214809, 0.00224971
7, 34, 84918, 127377000, 10.1903, 84870, 127305000, 10.1859, 0.00723728, 0.00205169, 0.000400452
11, 139, 84918, 127377000, 10.1903, 84755, 127132500, 10.1719, 0.00752549, 0.00215343, 0.00163734
15, 108, 84918, 127377000, 10.1903, 84784, 127176000, 10.1755, 0.00753689, 0.00215358, 0.0012722
19, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1746, 0.00753654, 0.00215375, 0.00137814
23, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.00753575, 0.00215383, 0.00146058
27, 903, 84918, 127377000, 10.1903, 84001, 126001500, 10.081, 0.00751401, 0.00215827, 0.0106355
31, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.00753628, 0.00215373, 0.00130742
35, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.00753149, 0.00215365, 0.00109539
39, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00753581, 0.00215381, 0.00141339
43, 96, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.00753934, 0.00215363, 0.00113066
47, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00754637, 0.00215432, 0.00129555
51, 194, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.0075645, 0.00215616, 0.00228488
55, 20, 84918, 127377000, 10.1903, 84878, 127317000, 10.1874, 0.00749602, 0.0021305, 0.000235577
59, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1767, 0.0076422, 0.00215697, 0.00117793
