Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84226, 84918, 127377000, 10.1903, 105, 157500, 0.041413, 0.946636, 0.0972416, 0.998755
10, 84243, 84918, 127377000, 10.1903, 87, 130500, 0.0342955, 0.926695, 0.0897953, 0.998968
14, 84207, 84918, 127377000, 10.1903, 123, 184500, 0.0484694, 0.969076, 0.0811987, 0.998541
18, 84233, 84918, 127377000, 10.1903, 97, 145500, 0.0381855, 0.981662, 0.0860063, 0.99885
22, 84222, 84918, 127377000, 10.1903, 108, 162000, 0.0425134, 0.949842, 0.0849112, 0.998719
26, 84189, 84918, 127377000, 10.1903, 90, 135000, 0.0377909, 0.974602, 0.0884134, 0.998932
30, 84163, 84918, 127377000, 10.1903, 112, 168000, 0.0462118, 0.985485, 0.0764976, 0.998671
34, 84163, 84918, 127377000, 10.1903, 109, 163500, 0.0431096, 1.01423, 0.0824188, 0.998707
38, 84224, 84918, 127377000, 10.1903, 106, 159000, 0.0418451, 0.945908, 0.0782152, 0.998743
42, 84232, 84918, 127377000, 10.1903, 98, 147000, 0.0387066, 0.949632, 0.0888656, 0.998838
46, 84221, 84918, 127377000, 10.1903, 109, 163500, 0.0430386, 0.875044, 0.0854364, 0.998707
50, 84234, 84918, 127377000, 10.1903, 96, 144000, 0.037879, 0.95625, 0.0899501, 0.998862
54, 84215, 84918, 127377000, 10.1903, 115, 172500, 0.0471172, 0.997367, 0.0819764, 0.998636
58, 84211, 84918, 127377000, 10.1903, 119, 178500, 0.0487554, 0.977381, 0.08592, 0.998589
62, 84194, 84918, 127377000, 10.1903, 118, 177000, 0.0483292, 0.915319, 0.0838399, 0.9986
66, 84223, 84918, 127377000, 10.1903, 89, 133500, 0.0367635, 0.990182, 0.0927677, 0.998944
70, 84215, 84918, 127377000, 10.1903, 97, 145500, 0.0400663, 1.00842, 0.0999327, 0.99885
