Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81519, 84918, 127377000, 10.1903, 2853, 4279500, 0.343991, 0.371566, 0.0218772, 0.966185
5, 81888, 84918, 127377000, 10.1903, 2497, 3745500, 0.301063, 0.378721, 0.024251, 0.970409
9, 81538, 84918, 127377000, 10.1903, 2927, 4390500, 0.352905, 0.38114, 0.0216676, 0.965347
13, 81793, 84918, 127377000, 10.1903, 2591, 3886500, 0.311236, 0.394621, 0.0238938, 0.969295
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81158, 84918, 127377000, 10.1903, 3264, 4896000, 0.393533, 0.365694, 0.0208575, 0.961337
25, 84055, 84918, 127377000, 10.1903, 164, 246000, 0.0198734, 0.955786, 0.203915, 0.998053
29, 82148, 84918, 127377000, 10.1903, 2317, 3475500, 0.278324, 0.393403, 0.0217928, 0.972569
33, 82187, 84918, 127377000, 10.1903, 2070, 3105000, 0.250473, 0.402306, 0.0216759, 0.975432
37, 81837, 84918, 127377000, 10.1903, 2625, 3937500, 0.315318, 0.366359, 0.0219515, 0.968921
41, 83284, 84918, 127377000, 10.1903, 1051, 1576500, 0.126726, 0.883104, 0.0604195, 0.987538
45, 81878, 84918, 127377000, 10.1903, 2518, 3777000, 0.316532, 0.412078, 0.0214495, 0.970164
49, 84048, 84918, 127377000, 10.1903, 157, 235500, 0.0190274, 1.02486, 0.287749, 0.998136
53, 82569, 84918, 127377000, 10.1903, 1552, 2328000, 0.190021, 0.40917, 0.0227422, 0.98155
57, 82116, 84918, 127377000, 10.1903, 2140, 3210000, 0.262009, 0.379749, 0.0229452, 0.974601
61, 81643, 84918, 127377000, 10.1903, 2594, 3891000, 0.317591, 0.383134, 0.0220469, 0.969206
65, 82910, 84918, 127377000, 10.1903, 1490, 2235000, 0.182424, 0.426377, 0.0243621, 0.982346
69, 82201, 84918, 127377000, 10.1903, 2260, 3390000, 0.276692, 0.387176, 0.0220955, 0.973242
73, 82433, 84918, 127377000, 10.1903, 2018, 3027000, 0.247062, 0.391649, 0.0217934, 0.976104
77, 82101, 84918, 127377000, 10.1903, 2336, 3504000, 0.285992, 0.374719, 0.0235889, 0.972334
81, 82086, 84918, 127377000, 10.1903, 2307, 3460500, 0.28244, 0.396088, 0.0213294, 0.972664
85, 81756, 84918, 127377000, 10.1903, 2709, 4063500, 0.331653, 0.371949, 0.0219092, 0.967928
89, 82392, 84918, 127377000, 10.1903, 2053, 3079500, 0.24754, 0.39654, 0.0232478, 0.975688
93, 81865, 84918, 127377000, 10.1903, 2412, 3618000, 0.290829, 0.379556, 0.023693, 0.97138
97, 81961, 84918, 127377000, 10.1903, 2500, 3750000, 0.301434, 0.349834, 0.0204214, 0.970401
101, 81732, 84918, 127377000, 10.1903, 2734, 4101000, 0.329646, 0.388013, 0.0232384, 0.967632
105, 81564, 84918, 127377000, 10.1903, 2905, 4357500, 0.350262, 0.358657, 0.0205469, 0.965609
109, 81313, 84918, 127377000, 10.1903, 3012, 4518000, 0.363174, 0.364004, 0.0210159, 0.964281
