Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60608, 84918, 127377000, 10.1903, 24052, 36078000, 2.89142, 0.509942, 0.00803775, 0.715899
5, 60633, 84918, 127377000, 10.1903, 24041, 36061500, 2.88756, 0.505519, 0.00801256, 0.716076
9, 60698, 84918, 127377000, 10.1903, 24032, 36048000, 2.88651, 0.494636, 0.00797761, 0.71637
13, 60666, 84918, 127377000, 10.1903, 24061, 36091500, 2.89237, 0.506618, 0.00806487, 0.716017
17, 60635, 84918, 127377000, 10.1903, 24033, 36049500, 2.88746, 0.523246, 0.00719605, 0.71615
21, 60553, 84918, 127377000, 10.1903, 24074, 36111000, 2.89149, 0.499823, 0.00801036, 0.715528
25, 60305, 84918, 127377000, 10.1903, 24084, 36126000, 2.89266, 0.490615, 0.00804834, 0.714607
29, 60374, 84918, 127377000, 10.1903, 24056, 36084000, 2.89187, 0.524426, 0.00807116, 0.715078
33, 60282, 84918, 127377000, 10.1903, 24059, 36088500, 2.89006, 0.507434, 0.00789607, 0.714741
37, 60736, 84918, 127377000, 10.1903, 24061, 36091500, 2.89071, 0.492607, 0.00806328, 0.716252
41, 60330, 84918, 127377000, 10.1903, 24041, 36061500, 2.88746, 0.493087, 0.00785644, 0.715056
45, 60253, 84918, 127377000, 10.1903, 24053, 36079500, 2.88642, 0.538082, 0.0052052, 0.714694
49, 60283, 84918, 127377000, 10.1903, 24040, 36060000, 2.88965, 0.508668, 0.00805688, 0.714906
53, 60345, 84918, 127377000, 10.1903, 23972, 35958000, 2.88157, 0.51877, 0.00772032, 0.715692
57, 60274, 84918, 127377000, 10.1903, 24077, 36115500, 2.89198, 0.513312, 0.00801115, 0.714562
61, 60341, 84918, 127377000, 10.1903, 24010, 36015000, 2.88366, 0.515611, 0.00770054, 0.715356
65, 60298, 84918, 127377000, 10.1903, 24024, 36036000, 2.88811, 0.521216, 0.00803709, 0.715092
69, 60323, 84918, 127377000, 10.1903, 24037, 36055500, 2.88956, 0.512377, 0.00801302, 0.715066
73, 60260, 84918, 127377000, 10.1903, 24085, 36127500, 2.8926, 0.49584, 0.00793978, 0.714447
77, 60297, 84918, 127377000, 10.1903, 24041, 36061500, 2.88735, 0.514818, 0.00786358, 0.714945
81, 60275, 84918, 127377000, 10.1903, 24079, 36118500, 2.89218, 0.501665, 0.0080419, 0.714548
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 60270, 84918, 127377000, 10.1903, 24046, 36069000, 2.89044, 0.511448, 0.00806799, 0.714811
93, 60535, 84918, 127377000, 10.1903, 23788, 35682000, 2.85933, 0.48907, 0.00808976, 0.717894
97, 60659, 84918, 127377000, 10.1903, 24057, 36085500, 2.89164, 0.498388, 0.00803171, 0.716028
