Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 64003, 84918, 127377000, 10.1903, 20346, 30519000, 4.40793, 0.546287, 0.0053015, 0.758788
15, 63994, 84918, 127377000, 10.1903, 20326, 30489000, 4.4025, 0.556568, 0.00526611, 0.758942
19, 64019, 84918, 127377000, 10.1903, 20345, 30517500, 4.40723, 0.558002, 0.00530266, 0.758843
23, 63996, 84918, 127377000, 10.1903, 20334, 30501000, 4.40501, 0.552542, 0.00527475, 0.758876
27, 64026, 84918, 127377000, 10.1903, 20328, 30492000, 4.40275, 0.546428, 0.00529517, 0.759016
31, 63975, 84918, 127377000, 10.1903, 20360, 30540000, 4.41007, 0.552703, 0.00525303, 0.758582
35, 64004, 84918, 127377000, 10.1903, 20325, 30487500, 4.40354, 0.551213, 0.00502705, 0.75898
39, 64077, 84918, 127377000, 10.1903, 20285, 30427500, 4.3963, 0.569213, 0.00530467, 0.759548
43, 64065, 84918, 127377000, 10.1903, 20316, 30474000, 4.40024, 0.540984, 0.00525856, 0.759235
47, 64010, 84918, 127377000, 10.1903, 20310, 30465000, 4.39933, 0.576164, 0.0053162, 0.759132
51, 64169, 84918, 127377000, 10.1903, 20211, 30316500, 4.39089, 0.611111, 0.00356426, 0.760476
55, 64018, 84918, 127377000, 10.1903, 20355, 30532500, 4.40889, 0.531588, 0.00531544, 0.75875
59, 64024, 84918, 127377000, 10.1903, 20325, 30487500, 4.40315, 0.544112, 0.00530114, 0.759037
63, 74479, 84918, 127377000, 10.1903, 10162, 15243000, 2.20163, 0.773243, 0.0103987, 0.87994
67, 64105, 84918, 127377000, 10.1903, 20276, 30414000, 4.39222, 0.542899, 0.00531644, 0.759709
71, 64034, 84918, 127377000, 10.1903, 20330, 30495000, 4.4044, 0.557744, 0.00525076, 0.75902
75, 64018, 84918, 127377000, 10.1903, 20319, 30478500, 4.40191, 0.559308, 0.00524631, 0.759074
79, 74400, 84918, 127377000, 10.1903, 10240, 15360000, 2.21812, 0.775426, 0.0105065, 0.879017
83, 64025, 84918, 127377000, 10.1903, 20325, 30487500, 4.4053, 0.54643, 0.00525642, 0.75904
