Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80000, 84918, 127377000, 10.1903, 4342, 6513000, 2.16718, 0.622276, 0.0104644, 0.948519
5, 80111, 84918, 127377000, 10.1903, 4222, 6333000, 2.12457, 0.609678, 0.0105122, 0.949937
9, 80068, 84918, 127377000, 10.1903, 4319, 6478500, 2.15552, 0.645295, 0.0104807, 0.948819
13, 80135, 84918, 127377000, 10.1903, 4222, 6333000, 2.10768, 0.58249, 0.0106849, 0.949951
17, 80143, 84918, 127377000, 10.1903, 4243, 6364500, 2.11728, 0.639027, 0.0106922, 0.949719
21, 80012, 84918, 127377000, 10.1903, 4329, 6493500, 2.15792, 0.624463, 0.0102511, 0.948673
25, 80115, 84918, 127377000, 10.1903, 4268, 6402000, 2.12879, 0.644946, 0.0104648, 0.949421
29, 80048, 84918, 127377000, 10.1903, 4294, 6441000, 2.14192, 0.628559, 0.010553, 0.949088
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80070, 84918, 127377000, 10.1903, 4264, 6396000, 2.12721, 0.624708, 0.0106101, 0.949439
41, 80062, 84918, 127377000, 10.1903, 4272, 6408000, 2.15025, 0.595875, 0.0104968, 0.949344
45, 80173, 84918, 127377000, 10.1903, 4191, 6286500, 2.09232, 0.643986, 0.0109425, 0.950322
49, 80091, 84918, 127377000, 10.1903, 4253, 6379500, 2.123, 0.64966, 0.0103749, 0.949576
53, 80107, 84918, 127377000, 10.1903, 4221, 6331500, 2.10695, 0.625222, 0.0107144, 0.949945
57, 80302, 84918, 127377000, 10.1903, 4021, 6031500, 2.03773, 0.774255, 0.0068855, 0.952314
61, 80124, 84918, 127377000, 10.1903, 4233, 6349500, 2.11192, 0.625454, 0.0104528, 0.94982
65, 80394, 84918, 127377000, 10.1903, 3989, 5983500, 1.99164, 0.641249, 0.0104409, 0.952727
69, 80069, 84918, 127377000, 10.1903, 4276, 6414000, 2.13311, 0.623338, 0.0107737, 0.949303
73, 80097, 84918, 127377000, 10.1903, 4259, 6388500, 2.12652, 0.629872, 0.0104907, 0.949512
