Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38504, 84918, 127377000, 10.1903, 45960, 68940000, 5.5157, 0.412055, 0.00411156, 0.455863
5, 39014, 84918, 127377000, 10.1903, 45327, 67990500, 5.44122, 0.451758, 0.00423931, 0.462575
9, 38805, 84918, 127377000, 10.1903, 45980, 68970000, 5.51793, 0.406743, 0.00418751, 0.457687
13, 38745, 84918, 127377000, 10.1903, 45934, 68901000, 5.51393, 0.411424, 0.00420065, 0.457551
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 38803, 84918, 127377000, 10.1903, 45989, 68983500, 5.51875, 0.404193, 0.00419747, 0.457626
25, 39059, 84918, 127377000, 10.1903, 45338, 68007000, 5.44261, 0.446755, 0.00415635, 0.462801
29, 38499, 84918, 127377000, 10.1903, 45910, 68865000, 5.51141, 0.439875, 0.00420918, 0.456101
33, 38841, 84918, 127377000, 10.1903, 45940, 68910000, 5.51325, 0.409915, 0.00407957, 0.458133
37, 38470, 84918, 127377000, 10.1903, 45897, 68845500, 5.51052, 0.428172, 0.00417557, 0.455984
41, 39047, 84918, 127377000, 10.1903, 45304, 67956000, 5.43871, 0.449427, 0.00421527, 0.462911
45, 38706, 84918, 127377000, 10.1903, 45970, 68955000, 5.51813, 0.409819, 0.00420215, 0.457107
49, 38443, 84918, 127377000, 10.1903, 45951, 68926500, 5.51664, 0.407732, 0.00417581, 0.455518
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 38901, 84918, 127377000, 10.1903, 45934, 68901000, 5.51372, 0.400562, 0.00421155, 0.458549
61, 38418, 84918, 127377000, 10.1903, 45948, 68922000, 5.51534, 0.43391, 0.00418292, 0.455373
65, 38738, 84918, 127377000, 10.1903, 45910, 68865000, 5.51193, 0.412826, 0.00420392, 0.457636
69, 38488, 84918, 127377000, 10.1903, 45943, 68914500, 5.51464, 0.41406, 0.00419735, 0.455852
73, 38437, 84918, 127377000, 10.1903, 45943, 68914500, 5.51563, 0.445856, 0.00416206, 0.455523
77, 38698, 84918, 127377000, 10.1903, 45968, 68952000, 5.51759, 0.426427, 0.00416542, 0.457067
81, 38518, 84918, 127377000, 10.1903, 45938, 68907000, 5.5138, 0.418525, 0.00419836, 0.456072
85, 38450, 84918, 127377000, 10.1903, 45908, 68862000, 5.51156, 0.409232, 0.00420203, 0.455796
89, 38752, 84918, 127377000, 10.1903, 45972, 68958000, 5.51801, 0.407008, 0.00420098, 0.457391
93, 38394, 84918, 127377000, 10.1903, 45956, 68934000, 5.51664, 0.438181, 0.00420531, 0.455175
97, 38556, 84918, 127377000, 10.1903, 45949, 68923500, 5.51408, 0.411782, 0.00408303, 0.456257
101, 38466, 84918, 127377000, 10.1903, 45903, 68854500, 5.50989, 0.440057, 0.00420363, 0.455926
105, 38897, 84918, 127377000, 10.1903, 45982, 68973000, 5.51894, 0.398174, 0.00420345, 0.458264
109, 38997, 84918, 127377000, 10.1903, 45349, 68023500, 5.44481, 0.454674, 0.00408556, 0.462346
113, 38663, 84918, 127377000, 10.1903, 46009, 69013500, 5.52165, 0.418069, 0.00376832, 0.456621
