Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1875, 0.00631792, 0.00199713, 0.000259089
7, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.00660755, 0.00210829, 0.00193164
11, 882, 84918, 127377000, 10.1903, 84030, 126045000, 10.0844, 0.0063131, 0.00200088, 0.0103872
15, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.00657648, 0.00209305, 0.00103643
19, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.006652, 0.00210977, 0.00157829
23, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1723, 0.00663992, 0.00210962, 0.00157831
27, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00665478, 0.00210911, 0.00123676
31, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1721, 0.00667711, 0.0021113, 0.00162552
35, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1747, 0.0066794, 0.00211222, 0.00134284
39, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.00670749, 0.00211398, 0.00137806
