Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82649, 84918, 127377000, 10.1903, 1709, 2563500, 0.205162, 0.814058, 0.0342642, 0.979741
8, 82348, 84918, 127377000, 10.1903, 1991, 2986500, 0.239009, 0.842992, 0.0305687, 0.976393
12, 82602, 84918, 127377000, 10.1903, 1793, 2689500, 0.215244, 0.808451, 0.0339149, 0.978755
16, 82746, 84918, 127377000, 10.1903, 1541, 2311500, 0.185133, 0.810295, 0.0336204, 0.981717
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82512, 84918, 127377000, 10.1903, 1948, 2922000, 0.233851, 0.805313, 0.0313299, 0.976936
28, 84030, 84918, 127377000, 10.1903, 239, 358500, 0.0288694, 0.808901, 0.0713479, 0.997164
32, 82820, 84918, 127377000, 10.1903, 1616, 2424000, 0.193995, 0.823026, 0.0312038, 0.980861
36, 82386, 84918, 127377000, 10.1903, 2083, 3124500, 0.250052, 0.800157, 0.0305476, 0.97534
40, 82338, 84918, 127377000, 10.1903, 2042, 3063000, 0.245131, 0.842054, 0.0304006, 0.9758
44, 83584, 84918, 127377000, 10.1903, 599, 898500, 0.0719583, 0.807647, 0.0469575, 0.992885
48, 82369, 84918, 127377000, 10.1903, 2087, 3130500, 0.25053, 0.801771, 0.0311456, 0.975289
52, 83976, 84918, 127377000, 10.1903, 189, 283500, 0.0227662, 0.829945, 0.0718712, 0.997754
56, 83124, 84918, 127377000, 10.1903, 1253, 1879500, 0.150532, 0.805457, 0.0378397, 0.98515
60, 82284, 84918, 127377000, 10.1903, 2093, 3139500, 0.251252, 0.832674, 0.0298252, 0.975195
64, 83311, 84918, 127377000, 10.1903, 1308, 1962000, 0.157134, 0.890058, 0.0340727, 0.984542
68, 82910, 84918, 127377000, 10.1903, 1570, 2355000, 0.188466, 0.815262, 0.0295141, 0.981416
72, 82981, 84918, 127377000, 10.1903, 1336, 2004000, 0.160503, 0.812914, 0.0354765, 0.984155
76, 82885, 84918, 127377000, 10.1903, 1458, 2187000, 0.175159, 0.807154, 0.0349624, 0.982713
80, 82718, 84918, 127377000, 10.1903, 1618, 2427000, 0.19438, 0.804358, 0.0319899, 0.980815
84, 82608, 84918, 127377000, 10.1903, 1714, 2571000, 0.205912, 0.822418, 0.0314867, 0.979673
88, 82273, 84918, 127377000, 10.1903, 2136, 3204000, 0.256411, 0.854724, 0.029934, 0.974695
92, 82498, 84918, 127377000, 10.1903, 1856, 2784000, 0.222964, 0.809791, 0.032745, 0.977997
96, 82585, 84918, 127377000, 10.1903, 1811, 2716500, 0.217561, 0.801683, 0.0323503, 0.978542
100, 83042, 84918, 127377000, 10.1903, 1228, 1842000, 0.147919, 0.808424, 0.0375562, 0.985428
104, 82792, 84918, 127377000, 10.1903, 1541, 2311500, 0.184997, 0.817912, 0.0366333, 0.981727
108, 82240, 84918, 127377000, 10.1903, 2140, 3210000, 0.256891, 0.854269, 0.0308844, 0.974639
112, 82591, 84918, 127377000, 10.1903, 1682, 2523000, 0.201923, 0.855356, 0.0330964, 0.980041
