Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82514, 84918, 127377000, 10.1903, 890, 1335000, 0.10686, 1.30548, 0.0412646, 0.989329
6, 82073, 84918, 127377000, 10.1903, 983, 1474500, 0.11802, 1.33105, 0.0389315, 0.988165
10, 82604, 84918, 127377000, 10.1903, 971, 1456500, 0.116548, 1.28853, 0.0409474, 0.988382
14, 82505, 84918, 127377000, 10.1903, 979, 1468500, 0.117712, 1.32906, 0.0390035, 0.988273
18, 81959, 84918, 127377000, 10.1903, 979, 1468500, 0.117719, 1.34708, 0.0376436, 0.988196
22, 82554, 84918, 127377000, 10.1903, 994, 1491000, 0.119298, 1.32791, 0.0400109, 0.988103
26, 82066, 84918, 127377000, 10.1903, 958, 1437000, 0.114971, 1.3119, 0.0385439, 0.988461
30, 82591, 84918, 127377000, 10.1903, 977, 1465500, 0.11725, 1.32297, 0.0393726, 0.988309
34, 82582, 84918, 127377000, 10.1903, 964, 1446000, 0.115692, 1.34935, 0.0399759, 0.988461
38, 82057, 84918, 127377000, 10.1903, 981, 1471500, 0.117771, 1.30685, 0.0395502, 0.988186
42, 82012, 84918, 127377000, 10.1903, 941, 1411500, 0.112924, 1.34549, 0.0403605, 0.988656
