Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84194, 84918, 127377000, 10.1903, 94, 141000, 1.07761, 0.680991, 0.00646339, 0.998885
5, 84269, 84918, 127377000, 10.1903, 42, 63000, 0.330223, 0.407019, 0.00120632, 0.999502
9, 84019, 84918, 127377000, 10.1903, 246, 369000, 1.96769, 0.651645, 0.00893278, 0.997081
13, 84037, 84918, 127377000, 10.1903, 245, 367500, 1.95768, 0.655376, 0.00873157, 0.997093
17, 84078, 84918, 127377000, 10.1903, 210, 315000, 1.69435, 0.690321, 0.0076805, 0.997509
21, 84025, 84918, 127377000, 10.1903, 250, 375000, 2.00109, 0.697296, 0.00862569, 0.997034
25, 84078, 84918, 127377000, 10.1903, 210, 315000, 1.68988, 0.757589, 0.00764993, 0.997509
29, 84015, 84918, 127377000, 10.1903, 253, 379500, 2.0267, 0.667659, 0.00878147, 0.996998
33, 84055, 84918, 127377000, 10.1903, 210, 315000, 1.68793, 0.736061, 0.00789659, 0.997508
37, 84091, 84918, 127377000, 10.1903, 196, 294000, 1.57978, 0.681569, 0.00806617, 0.997675
41, 84042, 84918, 127377000, 10.1903, 221, 331500, 1.7796, 0.566442, 0.00976207, 0.997377
45, 84038, 84918, 127377000, 10.1903, 225, 337500, 1.80752, 0.689991, 0.00968564, 0.99733
49, 84053, 84918, 127377000, 10.1903, 210, 315000, 1.68487, 0.719374, 0.0078719, 0.997508
53, 84046, 84918, 127377000, 10.1903, 241, 361500, 1.93469, 0.649923, 0.00891783, 0.997141
57, 84011, 84918, 127377000, 10.1903, 276, 414000, 2.19812, 0.544098, 0.00805943, 0.996725
61, 84074, 84918, 127377000, 10.1903, 210, 315000, 1.68395, 0.74135, 0.00763329, 0.997508
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
