Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.00887737, 0.00217564, 0.000930353
7, 129, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.00895703, 0.00218947, 0.00151929
11, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.00896636, 0.00218993, 0.00151951
15, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.176, 0.00897488, 0.00218976, 0.00129564
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.0089912, 0.00219056, 0.00175501
27, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.00901888, 0.00218991, 0.000954041
31, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1724, 0.00904606, 0.00219153, 0.0016255
35, 55, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00902953, 0.00218471, 0.00064776
39, 151, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.00907165, 0.00219226, 0.0017785
43, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00910754, 0.0021927, 0.00154296
47, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1726, 0.00912681, 0.00219296, 0.00157831
51, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1795, 0.00913084, 0.00219235, 0.000965751
55, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.00916722, 0.00219309, 0.000965774
59, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.00918704, 0.00219347, 0.00103645
63, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.00920364, 0.00219405, 0.00117777
67, 111, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.00922739, 0.00219464, 0.00130747
71, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1776, 0.00923547, 0.00219377, 0.00113074
75, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.171, 0.00925612, 0.00219579, 0.00179038
79, 956, 84918, 127377000, 10.1903, 83942, 125913000, 10.074, 0.00929424, 0.0022074, 0.0112606
