Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83061, 84918, 127377000, 10.1903, 823, 1234500, 0.0988253, 1.15546, 0.045664, 0.990189
6, 83321, 84918, 127377000, 10.1903, 783, 1174500, 0.0940992, 1.19083, 0.0491533, 0.99069
10, 82165, 84918, 127377000, 10.1903, 800, 1200000, 0.0960542, 1.15047, 0.0496746, 0.990357
14, 82892, 84918, 127377000, 10.1903, 802, 1203000, 0.096299, 1.22612, 0.0470181, 0.990417
18, 83191, 84918, 127377000, 10.1903, 814, 1221000, 0.0978459, 1.17712, 0.046073, 0.99031
22, 83231, 84918, 127377000, 10.1903, 829, 1243500, 0.0996006, 1.18897, 0.0462621, 0.990138
26, 82977, 84918, 127377000, 10.1903, 824, 1236000, 0.0990055, 1.21485, 0.0466855, 0.990167
30, 83000, 84918, 127377000, 10.1903, 727, 1090500, 0.087334, 1.20111, 0.0469829, 0.991317
34, 82829, 84918, 127377000, 10.1903, 780, 1170000, 0.0937357, 1.22805, 0.0445199, 0.990671
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82970, 84918, 127377000, 10.1903, 758, 1137000, 0.0914191, 1.20893, 0.0449125, 0.990947
46, 82851, 84918, 127377000, 10.1903, 751, 1126500, 0.0901597, 1.22155, 0.0485785, 0.991017
50, 83176, 84918, 127377000, 10.1903, 756, 1134000, 0.0908129, 1.19675, 0.0458164, 0.990993
