Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63965, 84918, 127377000, 10.1903, 20329, 30493500, 2.44174, 0.543262, 0.0093943, 0.758832
5, 63944, 84918, 127377000, 10.1903, 20266, 30399000, 2.43677, 0.550453, 0.00942997, 0.75934
9, 64025, 84918, 127377000, 10.1903, 20262, 30393000, 2.43341, 0.543374, 0.00941746, 0.759607
13, 64067, 84918, 127377000, 10.1903, 20208, 30312000, 2.4275, 0.552365, 0.00946698, 0.760214
17, 63976, 84918, 127377000, 10.1903, 20247, 30370500, 2.43421, 0.548681, 0.00951165, 0.759602
21, 64047, 84918, 127377000, 10.1903, 20219, 30328500, 2.43096, 0.542653, 0.0095164, 0.760057
25, 64008, 84918, 127377000, 10.1903, 20268, 30402000, 2.43681, 0.5303, 0.00960892, 0.759504
29, 64538, 84918, 127377000, 10.1903, 20197, 30295500, 2.42844, 0.589301, 0.00941024, 0.761645
33, 64012, 84918, 127377000, 10.1903, 20231, 30346500, 2.43219, 0.53849, 0.00949426, 0.759849
37, 63988, 84918, 127377000, 10.1903, 20221, 30331500, 2.43142, 0.590878, 0.00642684, 0.759871
41, 63991, 84918, 127377000, 10.1903, 20236, 30354000, 2.4327, 0.542039, 0.00936682, 0.759744
45, 64818, 84918, 127377000, 10.1903, 19949, 29923500, 2.39843, 0.639867, 0.00948404, 0.764661
49, 64346, 84918, 127377000, 10.1903, 20304, 30456000, 2.43906, 0.59243, 0.00803021, 0.760142
53, 64090, 84918, 127377000, 10.1903, 20203, 30304500, 2.42657, 0.556962, 0.0092697, 0.760324
57, 64001, 84918, 127377000, 10.1903, 20230, 30345000, 2.43195, 0.540514, 0.00944527, 0.759827
61, 64235, 84918, 127377000, 10.1903, 20219, 30328500, 2.43102, 0.577449, 0.0095601, 0.760592
65, 64451, 84918, 127377000, 10.1903, 20315, 30472500, 2.44196, 0.623202, 0.0092772, 0.76034
69, 64522, 84918, 127377000, 10.1903, 20234, 30351000, 2.43219, 0.623057, 0.00944577, 0.761268
73, 64524, 84918, 127377000, 10.1903, 20317, 30475500, 2.44004, 0.562111, 0.00964377, 0.760529
77, 64014, 84918, 127377000, 10.1903, 20292, 30438000, 2.43699, 0.548458, 0.0094569, 0.759305
81, 64508, 84918, 127377000, 10.1903, 20242, 30363000, 2.43347, 0.576723, 0.00951287, 0.761156
85, 63902, 84918, 127377000, 10.1903, 20325, 30487500, 2.44351, 0.529167, 0.00952678, 0.758688
