Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82837, 84918, 127377000, 10.1903, 1475, 2212500, 0.178526, 0.297672, 0.0248362, 0.982505
7, 82896, 84918, 127377000, 10.1903, 1356, 2034000, 0.163288, 0.346546, 0.0288917, 0.983905
11, 82818, 84918, 127377000, 10.1903, 1473, 2209500, 0.178769, 0.316311, 0.0264806, 0.982525
15, 82702, 84918, 127377000, 10.1903, 1681, 2521500, 0.203458, 0.33694, 0.0223016, 0.980079
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82568, 84918, 127377000, 10.1903, 1713, 2569500, 0.20806, 0.323099, 0.0257909, 0.979675
27, 83863, 84918, 127377000, 10.1903, 225, 337500, 0.0270945, 0.768215, 0.109212, 0.997324
31, 83160, 84918, 127377000, 10.1903, 1104, 1656000, 0.134095, 0.375973, 0.0276436, 0.986898
35, 82703, 84918, 127377000, 10.1903, 1628, 2442000, 0.196041, 0.305111, 0.0263866, 0.980695
39, 82622, 84918, 127377000, 10.1903, 1678, 2517000, 0.203795, 0.329736, 0.0226186, 0.980095
43, 82695, 84918, 127377000, 10.1903, 1552, 2328000, 0.186508, 0.722982, 0.0235511, 0.981578
47, 82871, 84918, 127377000, 10.1903, 1441, 2161500, 0.174416, 0.373649, 0.0255251, 0.982909
51, 84075, 84918, 127377000, 10.1903, 122, 183000, 0.0148166, 0.733202, 0.115984, 0.998551
55, 83467, 84918, 127377000, 10.1903, 736, 1104000, 0.0893961, 0.410703, 0.0353108, 0.991259
59, 82840, 84918, 127377000, 10.1903, 1317, 1975500, 0.159406, 0.386375, 0.0283658, 0.984351
63, 84048, 84918, 127377000, 10.1903, 390, 585000, 0.0473656, 0.227045, 0.0473021, 0.995381
67, 83434, 84918, 127377000, 10.1903, 803, 1204500, 0.0975333, 0.329244, 0.0280026, 0.990467
71, 83222, 84918, 127377000, 10.1903, 1029, 1543500, 0.124974, 0.378396, 0.0294247, 0.987786
75, 82897, 84918, 127377000, 10.1903, 1277, 1915500, 0.15346, 0.301373, 0.0251354, 0.984829
79, 84028, 84918, 127377000, 10.1903, 390, 585000, 0.0473654, 0.290811, 0.0483636, 0.99538
83, 82888, 84918, 127377000, 10.1903, 1349, 2023500, 0.163835, 0.33815, 0.0267156, 0.983986
87, 82751, 84918, 127377000, 10.1903, 1564, 2346000, 0.189959, 0.34928, 0.0243765, 0.981451
91, 83294, 84918, 127377000, 10.1903, 941, 1411500, 0.113895, 0.362895, 0.0299489, 0.988829
95, 82533, 84918, 127377000, 10.1903, 1775, 2662500, 0.215592, 0.284637, 0.0227598, 0.978946
99, 82738, 84918, 127377000, 10.1903, 1596, 2394000, 0.193844, 0.319071, 0.0251576, 0.981075
103, 82985, 84918, 127377000, 10.1903, 1230, 1845000, 0.149399, 0.310031, 0.0248495, 0.985395
107, 82101, 84918, 127377000, 10.1903, 2248, 3372000, 0.273031, 0.285647, 0.0194805, 0.973349
111, 81897, 84918, 127377000, 10.1903, 2345, 3517500, 0.284819, 0.305583, 0.0204988, 0.972164
