Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80362, 84918, 127377000, 10.1903, 4088, 6132000, 0.49069, 0.819596, 0.0114999, 0.951593
8, 80451, 84918, 127377000, 10.1903, 3991, 5986500, 0.479108, 0.873618, 0.0118013, 0.952737
12, 80314, 84918, 127377000, 10.1903, 4089, 6133500, 0.490794, 0.820916, 0.011429, 0.951554
16, 80399, 84918, 127377000, 10.1903, 4061, 6091500, 0.487425, 0.826272, 0.0113852, 0.951918
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80345, 84918, 127377000, 10.1903, 4096, 6144000, 0.491622, 0.824015, 0.0113763, 0.951493
28, 80449, 84918, 127377000, 10.1903, 3991, 5986500, 0.479099, 0.889124, 0.012065, 0.952736
32, 80434, 84918, 127377000, 10.1903, 4038, 6057000, 0.484592, 0.834771, 0.0119126, 0.952197
36, 80403, 84918, 127377000, 10.1903, 4061, 6091500, 0.487417, 0.82882, 0.0115203, 0.95192
40, 80803, 84918, 127377000, 10.1903, 4041, 6061500, 0.485009, 0.838032, 0.011755, 0.952371
44, 80437, 84918, 127377000, 10.1903, 3992, 5988000, 0.479204, 0.882872, 0.0117156, 0.952718
48, 80317, 84918, 127377000, 10.1903, 4088, 6132000, 0.490639, 0.825561, 0.0115833, 0.951567
52, 80351, 84918, 127377000, 10.1903, 4083, 6124500, 0.490035, 0.824537, 0.0116948, 0.951643
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80394, 84918, 127377000, 10.1903, 4055, 6082500, 0.486669, 0.830527, 0.011856, 0.951983
64, 80410, 84918, 127377000, 10.1903, 4050, 6075000, 0.486065, 0.833379, 0.011943, 0.952048
68, 80814, 84918, 127377000, 10.1903, 4039, 6058500, 0.484707, 0.847893, 0.0120111, 0.9524
72, 80354, 84918, 127377000, 10.1903, 4056, 6084000, 0.486784, 0.83551, 0.0120087, 0.951949
76, 80404, 84918, 127377000, 10.1903, 4047, 6070500, 0.485703, 0.834801, 0.0121158, 0.952079
80, 80340, 84918, 127377000, 10.1903, 4085, 6127500, 0.490254, 0.829568, 0.0121705, 0.951614
84, 80477, 84918, 127377000, 10.1903, 4046, 6069000, 0.485571, 0.838402, 0.0121674, 0.952131
88, 80692, 84918, 127377000, 10.1903, 4039, 6058500, 0.484694, 0.844317, 0.011971, 0.952331
92, 80730, 84918, 127377000, 10.1903, 4077, 6115500, 0.489288, 0.836109, 0.0121373, 0.951926
96, 80619, 84918, 127377000, 10.1903, 4069, 6103500, 0.488324, 0.833968, 0.0118829, 0.951953
100, 80418, 84918, 127377000, 10.1903, 4039, 6058500, 0.484892, 0.83402, 0.0117417, 0.952177
104, 80423, 84918, 127377000, 10.1903, 4036, 6054000, 0.484454, 0.831755, 0.0116865, 0.952214
108, 80718, 84918, 127377000, 10.1903, 4079, 6118500, 0.489523, 0.844111, 0.0120366, 0.951897
112, 80458, 84918, 127377000, 10.1903, 3992, 5988000, 0.479186, 0.915867, 0.0119809, 0.952729
116, 80349, 84918, 127377000, 10.1903, 4090, 6135000, 0.490837, 0.824355, 0.0119662, 0.951563
