Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 131, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.0162491, 0.00223645, 0.00154283
5, 153, 84918, 127377000, 10.1903, 84733, 127099500, 10.1702, 0.016595, 0.00226424, 0.00180242
9, 161, 84918, 127377000, 10.1903, 84716, 127074000, 10.1693, 0.0165757, 0.00226462, 0.00189686
13, 131, 84918, 127377000, 10.1903, 84751, 127126500, 10.1728, 0.0166168, 0.00226423, 0.00154332
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 177, 84918, 127377000, 10.1903, 84707, 127060500, 10.1674, 0.0166053, 0.00226471, 0.0020852
25, 112, 84918, 127377000, 10.1903, 84768, 127152000, 10.1746, 0.0166157, 0.00226441, 0.00131951
29, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1681, 0.0166205, 0.00226488, 0.0020144
33, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1781, 0.0164384, 0.00225001, 0.00111891
37, 175, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.0166512, 0.00226494, 0.00206132
41, 151, 84918, 127377000, 10.1903, 84724, 127086000, 10.1703, 0.0166897, 0.00226502, 0.00177909
45, 153, 84918, 127377000, 10.1903, 84725, 127087500, 10.1702, 0.0166793, 0.00226513, 0.00180259
49, 109, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.0166935, 0.00226469, 0.00128404
53, 113, 84918, 127377000, 10.1903, 84759, 127138500, 10.1748, 0.0166833, 0.00226451, 0.00133142
57, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.0167229, 0.00226457, 0.00130745
61, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.0167607, 0.00226488, 0.00144863
65, 142, 84918, 127377000, 10.1903, 84736, 127104000, 10.1714, 0.0167591, 0.00226515, 0.00167299
69, 139, 84918, 127377000, 10.1903, 84745, 127117500, 10.1722, 0.0167373, 0.00226206, 0.00163753
73, 172, 84918, 127377000, 10.1903, 84714, 127071000, 10.168, 0.0167894, 0.00226542, 0.00202625
77, 978, 84918, 127377000, 10.1903, 83917, 125875500, 10.0713, 0.0167908, 0.00227751, 0.0115201
