Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.0041557, 0.00194841, 8.24393e-05
7, 195, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.0042442, 0.00199623, 0.00229701
11, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00425843, 0.00199842, 0.00226167
15, 211, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00428744, 0.00200163, 0.00248545
19, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1664, 0.00433208, 0.00200464, 0.00210846
23, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.0043665, 0.00200809, 0.00221463
27, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1653, 0.00440134, 0.00201174, 0.0022146
31, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1821, 0.00442296, 0.00200325, 0.000741988
35, 1028, 84918, 127377000, 10.1903, 83862, 125793000, 10.0643, 0.00449327, 0.00203043, 0.0121098
39, 191, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00451913, 0.00202124, 0.00224976
43, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.00454785, 0.00202384, 0.00200247
47, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.00457642, 0.00202648, 0.00215565
