Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74396, 84918, 127377000, 10.1903, 9849, 14773500, 1.18202, 1.01668, 0.00604452, 0.883091
8, 74391, 84918, 127377000, 10.1903, 9831, 14746500, 1.17975, 1.0214, 0.00588514, 0.883273
12, 74391, 84918, 127377000, 10.1903, 9842, 14763000, 1.18115, 1.01713, 0.00599446, 0.883157
16, 74369, 84918, 127377000, 10.1903, 9828, 14742000, 1.17939, 1.02064, 0.00604313, 0.883274
20, 74385, 84918, 127377000, 10.1903, 9849, 14773500, 1.1819, 1.01799, 0.00596557, 0.883076
24, 74347, 84918, 127377000, 10.1903, 9838, 14757000, 1.18065, 1.02104, 0.00601434, 0.883138
28, 74336, 84918, 127377000, 10.1903, 9845, 14767500, 1.18141, 1.02043, 0.00595003, 0.88305
32, 74339, 84918, 127377000, 10.1903, 9837, 14755500, 1.18064, 1.02159, 0.00602253, 0.883138
36, 74399, 84918, 127377000, 10.1903, 9834, 14751000, 1.18013, 1.01557, 0.00596857, 0.883252
40, 74353, 84918, 127377000, 10.1903, 9844, 14766000, 1.18147, 1.02002, 0.0059367, 0.883084
44, 74310, 84918, 127377000, 10.1903, 9853, 14779500, 1.18253, 1.02215, 0.00595767, 0.88293
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74396, 84918, 127377000, 10.1903, 9854, 14781000, 1.18267, 1.01219, 0.00595232, 0.883039
56, 74391, 84918, 127377000, 10.1903, 9826, 14739000, 1.1793, 1.0217, 0.00593747, 0.883325
60, 74466, 84918, 127377000, 10.1903, 9694, 14541000, 1.16333, 1.0298, 0.00595311, 0.884815
64, 74367, 84918, 127377000, 10.1903, 9856, 14784000, 1.18288, 1.02048, 0.00601484, 0.882977
