Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 41494, 84918, 127377000, 10.1903, 43279, 64918500, 5.19815, 0.562663, 0.00447437, 0.489472
9, 41520, 84918, 127377000, 10.1903, 43286, 64929000, 5.19963, 0.563142, 0.00450178, 0.489588
13, 41260, 84918, 127377000, 10.1903, 43295, 64942500, 5.19974, 0.564891, 0.00449818, 0.487966
17, 41438, 84918, 127377000, 10.1903, 43260, 64890000, 5.19569, 0.575395, 0.0044922, 0.489244
21, 41292, 84918, 127377000, 10.1903, 43241, 64861500, 5.19438, 0.574526, 0.00447049, 0.488472
25, 41326, 84918, 127377000, 10.1903, 43268, 64902000, 5.19787, 0.57702, 0.00449006, 0.488522
29, 41154, 84918, 127377000, 10.1903, 43302, 64953000, 5.20133, 0.581436, 0.00447106, 0.487283
33, 41481, 84918, 127377000, 10.1903, 43346, 65019000, 5.20704, 0.560002, 0.00437005, 0.489007
37, 41121, 84918, 127377000, 10.1903, 43273, 64909500, 5.19734, 0.586328, 0.00448672, 0.48725
41, 41413, 84918, 127377000, 10.1903, 43280, 64920000, 5.19798, 0.572478, 0.00448675, 0.488978
45, 41084, 84918, 127377000, 10.1903, 43355, 65032500, 5.20677, 0.572675, 0.00444972, 0.486552
49, 41485, 84918, 127377000, 10.1903, 43238, 64857000, 5.19463, 0.570403, 0.0044536, 0.489655
53, 41342, 84918, 127377000, 10.1903, 43381, 65071500, 5.21051, 0.555834, 0.00436476, 0.487967
57, 40937, 84918, 127377000, 10.1903, 43315, 64972500, 5.20172, 0.593017, 0.00448873, 0.485888
61, 40857, 84918, 127377000, 10.1903, 43372, 65058000, 5.21079, 0.589318, 0.00439319, 0.48507
65, 41338, 84918, 127377000, 10.1903, 43295, 64942500, 5.20229, 0.598146, 0.00344845, 0.488438
69, 41522, 84918, 127377000, 10.1903, 43276, 64914000, 5.19898, 0.569378, 0.00449687, 0.489658
