Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48611, 84918, 127377000, 10.1903, 35763, 53644500, 4.29267, 0.518816, 0.00536242, 0.576137
7, 48602, 84918, 127377000, 10.1903, 35742, 53613000, 4.29273, 0.516325, 0.00540182, 0.576235
11, 48650, 84918, 127377000, 10.1903, 35741, 53611500, 4.29055, 0.51375, 0.00543488, 0.576483
15, 48663, 84918, 127377000, 10.1903, 35692, 53538000, 4.28685, 0.514168, 0.00542389, 0.576883
19, 48666, 84918, 127377000, 10.1903, 35710, 53565000, 4.28906, 0.520742, 0.00543052, 0.576775
23, 48801, 84918, 127377000, 10.1903, 35740, 53610000, 4.29015, 0.536586, 0.00543609, 0.577247
27, 48653, 84918, 127377000, 10.1903, 35741, 53611500, 4.29037, 0.541131, 0.00545208, 0.576498
31, 48675, 84918, 127377000, 10.1903, 35703, 53554500, 4.28615, 0.545924, 0.00544215, 0.576868
35, 48665, 84918, 127377000, 10.1903, 35714, 53571000, 4.28669, 0.547473, 0.00545916, 0.576743
39, 48696, 84918, 127377000, 10.1903, 35679, 53518500, 4.28338, 0.577282, 0.00413873, 0.577138
43, 48605, 84918, 127377000, 10.1903, 35747, 53620500, 4.29102, 0.515958, 0.00544952, 0.576216
47, 49496, 84918, 127377000, 10.1903, 35287, 52930500, 4.23601, 0.542667, 0.00547361, 0.583796
51, 48615, 84918, 127377000, 10.1903, 35719, 53578500, 4.29076, 0.523975, 0.00469945, 0.576458
55, 48701, 84918, 127377000, 10.1903, 35679, 53518500, 4.28513, 0.519904, 0.00542498, 0.577163
59, 48712, 84918, 127377000, 10.1903, 35707, 53560500, 4.2858, 0.514673, 0.00542866, 0.577026
63, 66778, 84918, 127377000, 10.1903, 17868, 26802000, 2.14611, 0.693697, 0.010543, 0.788909
67, 48562, 84918, 127377000, 10.1903, 35769, 53653500, 4.29624, 0.515758, 0.00528814, 0.57585
71, 48697, 84918, 127377000, 10.1903, 35723, 53584500, 4.28781, 0.535835, 0.00544772, 0.576842
75, 48614, 84918, 127377000, 10.1903, 35743, 53614500, 4.29293, 0.51242, 0.00545045, 0.576289
79, 66768, 84918, 127377000, 10.1903, 17889, 26833500, 2.1476, 0.694101, 0.0105707, 0.788688
83, 48705, 84918, 127377000, 10.1903, 35684, 53526000, 4.28635, 0.510049, 0.00543447, 0.577149
87, 48835, 84918, 127377000, 10.1903, 35780, 53670000, 4.29531, 0.515696, 0.00542552, 0.577144
