Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80289, 84918, 127377000, 10.1903, 4316, 6474000, 0.517957, 0.851173, 0.0117537, 0.948986
8, 80238, 84918, 127377000, 10.1903, 4301, 6451500, 0.516133, 0.83728, 0.0114505, 0.949124
12, 80531, 84918, 127377000, 10.1903, 4276, 6414000, 0.513344, 0.845838, 0.0114711, 0.94958
16, 80110, 84918, 127377000, 10.1903, 4325, 6487500, 0.519008, 0.830031, 0.0114213, 0.948777
20, 80160, 84918, 127377000, 10.1903, 4292, 6438000, 0.515226, 0.833824, 0.0109867, 0.949178
24, 80518, 84918, 127377000, 10.1903, 4323, 6484500, 0.518998, 0.839626, 0.0114318, 0.949046
28, 80155, 84918, 127377000, 10.1903, 4316, 6474000, 0.518097, 0.826666, 0.0109958, 0.948906
32, 80291, 84918, 127377000, 10.1903, 4303, 6454500, 0.516515, 0.832122, 0.0108535, 0.949134
36, 79968, 84918, 127377000, 10.1903, 4318, 6477000, 0.51833, 0.828785, 0.0108884, 0.94877
40, 80137, 84918, 127377000, 10.1903, 4285, 6427500, 0.514363, 0.831898, 0.0109261, 0.949243
44, 80357, 84918, 127377000, 10.1903, 4299, 6448500, 0.516016, 0.835816, 0.011193, 0.949218
48, 80157, 84918, 127377000, 10.1903, 4317, 6475500, 0.518164, 0.829241, 0.0111917, 0.948896
52, 80590, 84918, 127377000, 10.1903, 4276, 6414000, 0.513339, 0.843478, 0.0114234, 0.949615
56, 80428, 84918, 127377000, 10.1903, 4306, 6459000, 0.516841, 0.844655, 0.0114774, 0.949182
60, 80340, 84918, 127377000, 10.1903, 4232, 6348000, 0.507863, 0.85769, 0.0114384, 0.94996
64, 80302, 84918, 127377000, 10.1903, 4277, 6415500, 0.513458, 0.859209, 0.0115167, 0.949432
68, 80163, 84918, 127377000, 10.1903, 4282, 6423000, 0.514049, 0.832956, 0.0112692, 0.949292
72, 79525, 84918, 127377000, 10.1903, 4308, 6462000, 0.517071, 0.838624, 0.0112477, 0.948612
76, 80357, 84918, 127377000, 10.1903, 4297, 6445500, 0.515739, 0.838192, 0.0114321, 0.94924
80, 80521, 84918, 127377000, 10.1903, 4298, 6447000, 0.515853, 0.843147, 0.0116386, 0.949327
84, 80386, 84918, 127377000, 10.1903, 4313, 6469500, 0.517628, 0.850254, 0.0116344, 0.949079
88, 80250, 84918, 127377000, 10.1903, 4277, 6415500, 0.513457, 0.839975, 0.0112448, 0.949401
92, 79650, 84918, 127377000, 10.1903, 4284, 6426000, 0.514285, 0.839733, 0.0114112, 0.94896
96, 80128, 84918, 127377000, 10.1903, 4314, 6471000, 0.517883, 0.830147, 0.0113094, 0.948912
100, 80268, 84918, 127377000, 10.1903, 4282, 6423000, 0.513892, 0.840694, 0.0114835, 0.949355
104, 79854, 84918, 127377000, 10.1903, 4308, 6462000, 0.51715, 0.828731, 0.0110563, 0.948813
