Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77081, 84918, 127377000, 10.1903, 7372, 11058000, 0.884732, 0.903722, 0.00734052, 0.912709
8, 77056, 84918, 127377000, 10.1903, 7391, 11086500, 0.886934, 0.903141, 0.00740971, 0.912478
12, 77078, 84918, 127377000, 10.1903, 7380, 11070000, 0.885675, 0.900509, 0.00732986, 0.912619
16, 77044, 84918, 127377000, 10.1903, 7404, 11106000, 0.888668, 0.899968, 0.00738294, 0.912325
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77212, 84918, 127377000, 10.1903, 7363, 11044500, 0.883731, 0.901971, 0.00730008, 0.912941
28, 77086, 84918, 127377000, 10.1903, 7428, 11142000, 0.89152, 0.889676, 0.00736177, 0.912109
32, 76988, 84918, 127377000, 10.1903, 7371, 11056500, 0.884584, 0.907725, 0.00749116, 0.912623
36, 77005, 84918, 127377000, 10.1903, 7403, 11104500, 0.888514, 0.89745, 0.0074344, 0.912295
40, 77052, 84918, 127377000, 10.1903, 7368, 11052000, 0.884218, 0.907324, 0.00741131, 0.912722
44, 76986, 84918, 127377000, 10.1903, 7375, 11062500, 0.885152, 0.903115, 0.00735535, 0.912578
48, 77043, 84918, 127377000, 10.1903, 7374, 11061000, 0.885026, 0.900137, 0.00731747, 0.912648
52, 77148, 84918, 127377000, 10.1903, 7427, 11140500, 0.891379, 0.888158, 0.00707652, 0.912184
56, 77160, 84918, 127377000, 10.1903, 7424, 11136000, 0.890933, 0.892518, 0.00734317, 0.912229
60, 77095, 84918, 127377000, 10.1903, 7421, 11131500, 0.890658, 0.892258, 0.00717691, 0.912194
64, 76977, 84918, 127377000, 10.1903, 7412, 11118000, 0.889473, 0.898976, 0.00748592, 0.912169
68, 77081, 84918, 127377000, 10.1903, 7397, 11095500, 0.887764, 0.896864, 0.00724527, 0.912439
72, 77039, 84918, 127377000, 10.1903, 7401, 11101500, 0.888228, 0.899213, 0.00731533, 0.912352
76, 77120, 84918, 127377000, 10.1903, 7362, 11043000, 0.883467, 0.905341, 0.00741943, 0.912857
80, 76824, 84918, 127377000, 10.1903, 7283, 10924500, 0.874045, 0.92487, 0.00742403, 0.913408
