Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83145, 84918, 127377000, 10.1903, 1391, 2086500, 0.167007, 0.770499, 0.0417471, 0.983545
8, 83854, 84918, 127377000, 10.1903, 538, 807000, 0.0645898, 0.776104, 0.0619468, 0.993625
12, 83071, 84918, 127377000, 10.1903, 1577, 2365500, 0.189321, 0.769882, 0.0401388, 0.98137
16, 82507, 84918, 127377000, 10.1903, 1838, 2757000, 0.220648, 0.737361, 0.0377726, 0.978209
20, 82901, 84918, 127377000, 10.1903, 1640, 2460000, 0.19689, 0.769915, 0.0414169, 0.980601
24, 83032, 84918, 127377000, 10.1903, 1607, 2410500, 0.192918, 0.736273, 0.0370369, 0.981013
28, 82406, 84918, 127377000, 10.1903, 1874, 2811000, 0.224975, 0.759452, 0.0368948, 0.977765
32, 82741, 84918, 127377000, 10.1903, 1913, 2869500, 0.229655, 0.71743, 0.0342389, 0.977402
36, 82669, 84918, 127377000, 10.1903, 1830, 2745000, 0.219692, 0.725276, 0.0361248, 0.978343
40, 82279, 84918, 127377000, 10.1903, 1902, 2853000, 0.228343, 0.770836, 0.0369826, 0.977406
44, 82365, 84918, 127377000, 10.1903, 1976, 2964000, 0.237219, 0.720317, 0.0354535, 0.976571
48, 82713, 84918, 127377000, 10.1903, 1519, 2278500, 0.182374, 0.753925, 0.0397029, 0.981966
52, 82319, 84918, 127377000, 10.1903, 1847, 2770500, 0.22174, 0.771251, 0.0373726, 0.978055
56, 82787, 84918, 127377000, 10.1903, 1694, 2541000, 0.20337, 0.712259, 0.0358609, 0.979948
60, 82561, 84918, 127377000, 10.1903, 1916, 2874000, 0.230018, 0.728794, 0.0369391, 0.977319
64, 82660, 84918, 127377000, 10.1903, 1961, 2941500, 0.235418, 0.742364, 0.0362138, 0.976826
68, 82688, 84918, 127377000, 10.1903, 1946, 2919000, 0.233619, 0.738079, 0.0364856, 0.977007
72, 82420, 84918, 127377000, 10.1903, 1982, 2973000, 0.237938, 0.805876, 0.0397976, 0.976517
76, 82831, 84918, 127377000, 10.1903, 1765, 2647500, 0.211887, 0.789144, 0.0385495, 0.979136
80, 83108, 84918, 127377000, 10.1903, 1496, 2244000, 0.179598, 0.769614, 0.0406581, 0.982318
84, 82679, 84918, 127377000, 10.1903, 1920, 2880000, 0.230501, 0.75219, 0.0369285, 0.977305
88, 82250, 84918, 127377000, 10.1903, 1977, 2965500, 0.237342, 0.771519, 0.0371144, 0.976528
92, 82817, 84918, 127377000, 10.1903, 1833, 2749500, 0.220058, 0.770584, 0.038937, 0.978346
96, 82230, 84918, 127377000, 10.1903, 2035, 3052500, 0.244308, 0.762473, 0.037641, 0.97585
100, 82651, 84918, 127377000, 10.1903, 2021, 3031500, 0.242617, 0.759535, 0.0381798, 0.976131
104, 84189, 84918, 127377000, 10.1903, 14, 21000, 0.00183029, 0.708277, 0.220092, 0.999834
108, 82881, 84918, 127377000, 10.1903, 1544, 2316000, 0.185377, 0.759339, 0.0418521, 0.981712
