Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83047, 84918, 127377000, 10.1903, 1367, 2050500, 0.164091, 0.715172, 0.0459835, 0.983806
6, 83637, 84918, 127377000, 10.1903, 545, 817500, 0.0655146, 0.7521, 0.0764299, 0.993526
10, 83126, 84918, 127377000, 10.1903, 1331, 1996500, 0.15981, 0.696554, 0.0463932, 0.984241
14, 83163, 84918, 127377000, 10.1903, 1294, 1941000, 0.155551, 0.717195, 0.048093, 0.984679
18, 83118, 84918, 127377000, 10.1903, 1028, 1542000, 0.123426, 0.687738, 0.0504045, 0.987783
22, 83134, 84918, 127377000, 10.1903, 1339, 2008500, 0.160767, 0.69834, 0.0479909, 0.984149
26, 83303, 84918, 127377000, 10.1903, 1279, 1918500, 0.15353, 0.709596, 0.0477232, 0.984879
30, 83144, 84918, 127377000, 10.1903, 1327, 1990500, 0.15957, 0.702533, 0.046294, 0.98429
34, 82904, 84918, 127377000, 10.1903, 1446, 2169000, 0.173616, 0.702224, 0.0424826, 0.982857
38, 82509, 84918, 127377000, 10.1903, 1318, 1977000, 0.158244, 0.779516, 0.0488989, 0.984277
42, 82730, 84918, 127377000, 10.1903, 1523, 2284500, 0.182816, 0.698141, 0.0436685, 0.981923
46, 82723, 84918, 127377000, 10.1903, 1483, 2224500, 0.178054, 0.75894, 0.0475102, 0.982388
50, 82662, 84918, 127377000, 10.1903, 1552, 2328000, 0.186296, 0.690057, 0.0426709, 0.981571
54, 83084, 84918, 127377000, 10.1903, 1414, 2121000, 0.17003, 0.741655, 0.0480705, 0.983266
58, 82831, 84918, 127377000, 10.1903, 1615, 2422500, 0.193862, 0.74982, 0.0444939, 0.980875
62, 82715, 84918, 127377000, 10.1903, 1456, 2184000, 0.174812, 0.762776, 0.046406, 0.982702
66, 82710, 84918, 127377000, 10.1903, 1510, 2265000, 0.181301, 0.762246, 0.0465191, 0.982071
70, 82893, 84918, 127377000, 10.1903, 1440, 2160000, 0.172888, 0.745956, 0.0455867, 0.982925
74, 82973, 84918, 127377000, 10.1903, 1512, 2268000, 0.181537, 0.707755, 0.045218, 0.982103
78, 83006, 84918, 127377000, 10.1903, 1607, 2410500, 0.192937, 0.702485, 0.0420082, 0.981008
82, 82837, 84918, 127377000, 10.1903, 1573, 2359500, 0.188867, 0.695301, 0.0444176, 0.981365
86, 82622, 84918, 127377000, 10.1903, 1351, 2026500, 0.162209, 0.759157, 0.0473625, 0.983911
90, 82936, 84918, 127377000, 10.1903, 1625, 2437500, 0.195062, 0.717546, 0.0448132, 0.980783
94, 83109, 84918, 127377000, 10.1903, 1357, 2035500, 0.163123, 0.68993, 0.0463792, 0.983934
98, 83030, 84918, 127377000, 10.1903, 1585, 2377500, 0.190211, 0.696094, 0.0455423, 0.981268
102, 84217, 84918, 127377000, 10.1903, 7, 10500, 0.000989027, 0.708778, 0.0743183, 0.999917
106, 83313, 84918, 127377000, 10.1903, 957, 1435500, 0.114904, 0.675502, 0.051487, 0.988644
