Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79668, 84918, 127377000, 10.1903, 4594, 6891000, 0.551452, 0.854075, 0.0130454, 0.94548
8, 79852, 84918, 127377000, 10.1903, 4565, 6847500, 0.547938, 0.860411, 0.0129084, 0.945923
12, 80413, 84918, 127377000, 10.1903, 4436, 6654000, 0.532401, 0.862762, 0.0131478, 0.947719
16, 79651, 84918, 127377000, 10.1903, 4491, 6736500, 0.538993, 0.854829, 0.0128323, 0.946626
20, 79819, 84918, 127377000, 10.1903, 4398, 6597000, 0.527829, 0.864829, 0.0129432, 0.947778
24, 80331, 84918, 127377000, 10.1903, 4481, 6721500, 0.53778, 0.860539, 0.0128283, 0.947165
28, 79555, 84918, 127377000, 10.1903, 4594, 6891000, 0.55141, 0.852315, 0.0128312, 0.945406
32, 79740, 84918, 127377000, 10.1903, 4608, 6912000, 0.55309, 0.848239, 0.0127564, 0.945369
36, 80227, 84918, 127377000, 10.1903, 4448, 6672000, 0.533814, 0.863461, 0.012891, 0.94747
40, 80298, 84918, 127377000, 10.1903, 4475, 6712500, 0.537047, 0.866529, 0.0128212, 0.947212
44, 79601, 84918, 127377000, 10.1903, 4594, 6891000, 0.551404, 0.855404, 0.012796, 0.945436
48, 80104, 84918, 127377000, 10.1903, 4441, 6661500, 0.533008, 0.853639, 0.013334, 0.947472
52, 79727, 84918, 127377000, 10.1903, 4433, 6649500, 0.532046, 0.86021, 0.0128962, 0.947327
56, 80210, 84918, 127377000, 10.1903, 4479, 6718500, 0.537522, 0.88343, 0.0127954, 0.947112
60, 80233, 84918, 127377000, 10.1903, 4511, 6766500, 0.541356, 0.867562, 0.0127876, 0.946769
64, 80293, 84918, 127377000, 10.1903, 4539, 6808500, 0.54471, 0.86862, 0.0128898, 0.946494
68, 79615, 84918, 127377000, 10.1903, 4550, 6825000, 0.546012, 0.859906, 0.012542, 0.94594
72, 79898, 84918, 127377000, 10.1903, 4550, 6825000, 0.546023, 0.862428, 0.012817, 0.946121
76, 79627, 84918, 127377000, 10.1903, 4579, 6868500, 0.549498, 0.850461, 0.0127244, 0.945621
80, 80112, 84918, 127377000, 10.1903, 4560, 6840000, 0.54721, 0.85983, 0.0127435, 0.946145
84, 79701, 84918, 127377000, 10.1903, 4560, 6840000, 0.547379, 0.864347, 0.0129074, 0.945882
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80147, 84918, 127377000, 10.1903, 4549, 6823500, 0.546072, 0.861708, 0.0127017, 0.94629
96, 80390, 84918, 127377000, 10.1903, 4380, 6570000, 0.525667, 0.865098, 0.0129353, 0.948331
100, 79574, 84918, 127377000, 10.1903, 4603, 6904500, 0.552518, 0.853146, 0.0128585, 0.945318
