Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83400, 84918, 127377000, 10.1903, 368, 552000, 0.0442342, 0.925165, 0.0647212, 0.995607
6, 83458, 84918, 127377000, 10.1903, 338, 507000, 0.0405708, 0.873427, 0.068204, 0.995966
10, 83307, 84918, 127377000, 10.1903, 376, 564000, 0.0451623, 0.890932, 0.0653968, 0.995507
14, 83446, 84918, 127377000, 10.1903, 368, 552000, 0.0442011, 0.896154, 0.0636681, 0.995609
18, 83483, 84918, 127377000, 10.1903, 359, 538500, 0.0431106, 0.898732, 0.0657879, 0.995718
22, 83325, 84918, 127377000, 10.1903, 352, 528000, 0.0423581, 0.898198, 0.058657, 0.995793
26, 83962, 84918, 127377000, 10.1903, 358, 537000, 0.0429613, 0.850958, 0.0640429, 0.995754
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83794, 84918, 127377000, 10.1903, 345, 517500, 0.0416962, 0.862651, 0.0656983, 0.9959
42, 83452, 84918, 127377000, 10.1903, 368, 552000, 0.0441969, 0.919161, 0.066257, 0.99561
46, 83547, 84918, 127377000, 10.1903, 355, 532500, 0.0428291, 0.87831, 0.0681127, 0.995769
50, 83750, 84918, 127377000, 10.1903, 329, 493500, 0.0396229, 0.925502, 0.0647772, 0.996087
54, 83358, 84918, 127377000, 10.1903, 336, 504000, 0.0405731, 0.911979, 0.0640248, 0.995985
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83449, 84918, 127377000, 10.1903, 344, 516000, 0.041422, 0.933421, 0.0625868, 0.995895
66, 83383, 84918, 127377000, 10.1903, 372, 558000, 0.0446824, 0.864911, 0.0654863, 0.995558
70, 83388, 84918, 127377000, 10.1903, 360, 540000, 0.0434387, 0.884014, 0.0687136, 0.995701
74, 83679, 84918, 127377000, 10.1903, 353, 529500, 0.0425009, 0.934522, 0.0644169, 0.995799
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83945, 84918, 127377000, 10.1903, 362, 543000, 0.0434676, 0.909462, 0.0805672, 0.995706
86, 83718, 84918, 127377000, 10.1903, 357, 535500, 0.0428945, 0.886343, 0.0610432, 0.995754
90, 83394, 84918, 127377000, 10.1903, 367, 550500, 0.0441827, 0.919967, 0.0579231, 0.995618
