Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78493, 84918, 127377000, 10.1903, 5797, 8695500, 0.695663, 1.06576, 0.00972941, 0.931226
12, 78399, 84918, 127377000, 10.1903, 5840, 8760000, 0.700813, 1.06762, 0.00977281, 0.930673
16, 78300, 84918, 127377000, 10.1903, 5923, 8884500, 0.710772, 1.0653, 0.00978575, 0.929675
20, 78392, 84918, 127377000, 10.1903, 5938, 8907000, 0.712671, 1.06865, 0.00979623, 0.929586
24, 78333, 84918, 127377000, 10.1903, 5998, 8997000, 0.719842, 1.07271, 0.00975378, 0.928876
28, 78343, 84918, 127377000, 10.1903, 6003, 9004500, 0.720441, 1.0659, 0.00966593, 0.928829
32, 78358, 84918, 127377000, 10.1903, 5983, 8974500, 0.718063, 1.06345, 0.00992288, 0.929062
36, 78313, 84918, 127377000, 10.1903, 5977, 8965500, 0.717308, 1.07, 0.00986349, 0.92909
40, 78275, 84918, 127377000, 10.1903, 5994, 8991000, 0.719382, 1.06218, 0.0097792, 0.928871
44, 78301, 84918, 127377000, 10.1903, 5989, 8983500, 0.718781, 1.07162, 0.00977811, 0.928948
48, 78247, 84918, 127377000, 10.1903, 6013, 9019500, 0.721621, 1.06145, 0.00964974, 0.928638
52, 78372, 84918, 127377000, 10.1903, 5999, 8998500, 0.719976, 1.07446, 0.00983703, 0.928897
56, 78247, 84918, 127377000, 10.1903, 6035, 9052500, 0.72426, 1.06801, 0.0097117, 0.928395
60, 78453, 84918, 127377000, 10.1903, 5811, 8716500, 0.69735, 1.06709, 0.00982416, 0.931038
64, 78224, 84918, 127377000, 10.1903, 6049, 9073500, 0.725939, 1.06568, 0.00954277, 0.928221
68, 78500, 84918, 127377000, 10.1903, 5731, 8596500, 0.687763, 1.07442, 0.0100158, 0.931961
72, 78323, 84918, 127377000, 10.1903, 6015, 9022500, 0.721891, 1.06515, 0.00995554, 0.92868
