Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82799, 84918, 127377000, 10.1903, 542, 813000, 0.0651129, 0.995771, 0.0589927, 0.993497
6, 82944, 84918, 127377000, 10.1903, 476, 714000, 0.0571261, 1.02108, 0.0655736, 0.994294
10, 83422, 84918, 127377000, 10.1903, 534, 801000, 0.0642298, 1.07297, 0.0623067, 0.99364
14, 83528, 84918, 127377000, 10.1903, 489, 733500, 0.0587156, 1.14796, 0.0678905, 0.99418
18, 82946, 84918, 127377000, 10.1903, 493, 739500, 0.0591859, 1.00177, 0.0635403, 0.994091
22, 82878, 84918, 127377000, 10.1903, 507, 760500, 0.0609863, 1.01529, 0.0641555, 0.99392
26, 83130, 84918, 127377000, 10.1903, 524, 786000, 0.063025, 0.998479, 0.062369, 0.993736
30, 83703, 84918, 127377000, 10.1903, 477, 715500, 0.0575528, 1.07835, 0.0630542, 0.994334
34, 83214, 84918, 127377000, 10.1903, 518, 777000, 0.0621918, 1.02585, 0.0597278, 0.993814
38, 82876, 84918, 127377000, 10.1903, 540, 810000, 0.0648255, 1.04885, 0.0684825, 0.993526
42, 83613, 84918, 127377000, 10.1903, 503, 754500, 0.0606515, 1.13046, 0.0674539, 0.99402
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82892, 84918, 127377000, 10.1903, 538, 807000, 0.0646356, 0.993759, 0.064953, 0.993551
54, 83006, 84918, 127377000, 10.1903, 505, 757500, 0.0606153, 0.99008, 0.0662019, 0.993953
58, 83628, 84918, 127377000, 10.1903, 502, 753000, 0.0602831, 1.08718, 0.06453, 0.994033
62, 82846, 84918, 127377000, 10.1903, 556, 834000, 0.0667652, 0.995546, 0.0623914, 0.993333
