Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74128, 84918, 127377000, 10.1903, 10363, 15544500, 1.24365, 0.895124, 0.00881035, 0.877348
8, 72566, 84918, 127377000, 10.1903, 11627, 17440500, 1.39528, 0.902459, 0.00818094, 0.861901
12, 73149, 84918, 127377000, 10.1903, 11656, 17484000, 1.39882, 0.893724, 0.00800388, 0.862555
16, 72937, 84918, 127377000, 10.1903, 11665, 17497500, 1.39989, 0.897491, 0.0080648, 0.862119
20, 72911, 84918, 127377000, 10.1903, 11659, 17488500, 1.39917, 0.902648, 0.00810718, 0.862138
24, 72895, 84918, 127377000, 10.1903, 11679, 17518500, 1.40157, 0.901828, 0.00798148, 0.861908
28, 73193, 84918, 127377000, 10.1903, 11677, 17515500, 1.40129, 0.887027, 0.00861726, 0.862413
32, 72927, 84918, 127377000, 10.1903, 11688, 17532000, 1.40264, 0.900357, 0.00817311, 0.861868
36, 72899, 84918, 127377000, 10.1903, 11676, 17514000, 1.40117, 0.900852, 0.00874894, 0.861945
40, 73032, 84918, 127377000, 10.1903, 11672, 17508000, 1.40069, 0.892011, 0.00816376, 0.862202
44, 72813, 84918, 127377000, 10.1903, 11681, 17521500, 1.40179, 0.90302, 0.00812198, 0.861753
48, 72782, 84918, 127377000, 10.1903, 11695, 17542500, 1.40347, 0.900279, 0.00805373, 0.86156
52, 72844, 84918, 127377000, 10.1903, 11682, 17523000, 1.40188, 0.899541, 0.00820588, 0.861794
56, 72545, 84918, 127377000, 10.1903, 11695, 17542500, 1.40346, 0.908006, 0.00900991, 0.86117
60, 72907, 84918, 127377000, 10.1903, 11711, 17566500, 1.40535, 0.893101, 0.00826282, 0.861602
64, 72928, 84918, 127377000, 10.1903, 11679, 17518500, 1.40151, 0.897815, 0.00823187, 0.861962
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
