Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82298, 84918, 127377000, 10.1903, 1651, 2476500, 0.198167, 0.986738, 0.02801, 0.980333
6, 82374, 84918, 127377000, 10.1903, 1587, 2380500, 0.190477, 0.98804, 0.0264085, 0.981098
10, 82438, 84918, 127377000, 10.1903, 1464, 2196000, 0.175739, 0.976573, 0.0292966, 0.982551
14, 82537, 84918, 127377000, 10.1903, 1434, 2151000, 0.172096, 0.987091, 0.0284943, 0.982923
18, 82355, 84918, 127377000, 10.1903, 1610, 2415000, 0.193211, 0.97457, 0.0274791, 0.980825
22, 82523, 84918, 127377000, 10.1903, 1385, 2077500, 0.166257, 0.985437, 0.0307754, 0.983494
26, 82409, 84918, 127377000, 10.1903, 1532, 2298000, 0.183896, 0.987169, 0.0292325, 0.981749
30, 82348, 84918, 127377000, 10.1903, 1615, 2422500, 0.194129, 0.977812, 0.0296204, 0.980765
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82359, 84918, 127377000, 10.1903, 1603, 2404500, 0.192416, 0.983722, 0.0288731, 0.980908
42, 82429, 84918, 127377000, 10.1903, 1486, 2229000, 0.178892, 0.976222, 0.0297755, 0.982292
46, 82317, 84918, 127377000, 10.1903, 1632, 2448000, 0.195882, 0.986073, 0.0278005, 0.98056
50, 82454, 84918, 127377000, 10.1903, 1506, 2259000, 0.180799, 0.975048, 0.0285623, 0.982063
54, 82464, 84918, 127377000, 10.1903, 1502, 2253000, 0.180254, 0.988737, 0.0280964, 0.982112
58, 82889, 84918, 127377000, 10.1903, 1005, 1507500, 0.120642, 0.988363, 0.0361026, 0.988021
62, 82525, 84918, 127377000, 10.1903, 1409, 2113500, 0.16934, 0.989223, 0.0286472, 0.983213
66, 82367, 84918, 127377000, 10.1903, 1606, 2409000, 0.19275, 0.996001, 0.0283812, 0.980875
70, 82354, 84918, 127377000, 10.1903, 1601, 2401500, 0.192171, 0.988435, 0.0267179, 0.98093
74, 82393, 84918, 127377000, 10.1903, 1610, 2415000, 0.193279, 0.993428, 0.0269271, 0.980834
